datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,144.0,81.80555555555556,5.751591786697669,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,144.0,81.80555555555556,5.751591786697669,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,144.0,81.80555555555556,5.751591786697669,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,144.0,81.80555555555556,5.751591786697669,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,145.0,81.93103448275862,5.927402434191409,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,145.0,81.93103448275862,5.927402434191409,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,145.0,81.93103448275862,5.927402434191409,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,145.0,81.93103448275862,5.927402434191408,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,145.0,81.93103448275862,5.927402434191408,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,145.0,81.93103448275862,5.927402434191408,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,146.0,82.05479452054794,6.09327591175694,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,145.0,81.93103448275862,5.927402434191408,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,145.0,81.93103448275862,5.927402434191408,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,144.0,81.94444444444444,5.94588390010563,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,154.0,83.11688311688312,7.277818436999875,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,154.0,83.11688311688312,7.277818436999875,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,153.0,83.13725490196079,7.297312792652378,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,152.0,83.15789473684211,7.31695415149442,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,150.0,83.2,7.356684400538568,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,150.0,83.2,7.356684400538568,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,150.0,83.2,7.356684400538568,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,151.0,83.3112582781457,7.458494424000576,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,157.0,83.94904458598727,7.987005615167509,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,157.0,83.94904458598727,7.987005615167509,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,157.0,83.94904458598727,7.987005615167509,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,162.0,84.44444444444444,8.34057656228299,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,162.0,84.44444444444444,8.34057656228299,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,161.0,84.472049689441,8.35917318863029,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,157.0,84.5859872611465,8.434547839466378,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,158.0,84.81012658227849,8.574998392775603,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,157.0,84.8407643312102,8.593758583503503,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,157.0,84.8407643312102,8.593758583503503,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,157.0,84.8407643312102,8.593758583503503,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,157.0,84.8407643312102,8.593758583503503,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,158.0,84.9367088607595,8.650822680442365,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,158.0,84.9367088607595,8.650822680442365,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,158.0,84.9367088607595,8.650822680442365,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,158.0,84.9367088607595,8.650822680442365,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-18 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-19 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-20 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-21 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-22 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-23 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-24 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-25 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-26 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-27 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-28 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-29 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-30 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2022-12-31 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2023-01-01 00:00:00,159.0,85.03144654088051,8.705753505401333,80.0,80.0,80.0,90.0,100.0
2023-01-02 00:00:00,173.0,84.6242774566474,8.456653509144918,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,173.0,84.6242774566474,8.456653509144918,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,172.0,84.65116279069767,8.47392621755675,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,172.0,84.65116279069767,8.47392621755675,80.0,80.0,80.0,80.0,100.0
