datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,59.0,612.7966101694915,57.664840079674015,500.0,580.0,580.0,700.0,715.0
2022-08-16 00:00:00,55.0,615.1818181818181,59.04301348235404,500.0,580.0,580.0,700.0,715.0
2022-08-17 00:00:00,55.0,600.1818181818181,52.22780971612831,500.0,580.0,580.0,580.0,700.0
2022-08-18 00:00:00,57.0,599.4736842105264,51.4233497766884,500.0,580.0,580.0,580.0,700.0
2022-08-19 00:00:00,59.0,598.3050847457627,50.99535280966639,500.0,580.0,580.0,580.0,700.0
2022-08-20 00:00:00,89.0,592.1348314606741,42.30495108872009,500.0,580.0,580.0,580.0,700.0
2022-08-21 00:00:00,94.0,591.4893617021277,41.24298433161018,500.0,580.0,580.0,580.0,700.0
2022-08-22 00:00:00,11.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-08-23 00:00:00,94.0,565.7446808510638,33.29533409470002,480.0,580.0,580.0,580.0,600.0
2022-08-24 00:00:00,93.0,570.6451612903226,26.572560692699167,480.0,580.0,580.0,580.0,600.0
2022-08-25 00:00:00,101.0,571.3861386138614,25.613656629630103,480.0,580.0,580.0,580.0,600.0
2022-08-26 00:00:00,101.0,571.3861386138614,25.613656629630103,480.0,580.0,580.0,580.0,600.0
2022-08-27 00:00:00,100.0,571.3,25.72798656967336,480.0,580.0,580.0,580.0,600.0
2022-08-28 00:00:00,100.0,571.3,25.72798656967336,480.0,580.0,580.0,580.0,600.0
2022-08-29 00:00:00,100.0,571.3,25.72798656967336,480.0,580.0,580.0,580.0,600.0
2022-08-30 00:00:00,90.0,578.3333333333334,10.194733163239874,500.0,580.0,580.0,580.0,600.0
2022-08-31 00:00:00,93.0,577.3118279569892,14.30565295276179,480.0,580.0,580.0,580.0,600.0
2022-09-01 00:00:00,93.0,577.0967741935484,15.57455039209314,480.0,580.0,580.0,580.0,600.0
2022-09-02 00:00:00,92.0,578.1521739130435,11.85344089942811,480.0,580.0,580.0,580.0,600.0
2022-09-03 00:00:00,95.0,578.2105263157895,11.667279885766463,480.0,580.0,580.0,580.0,600.0
2022-09-04 00:00:00,98.0,578.265306122449,11.489619717185125,480.0,580.0,580.0,580.0,600.0
2022-09-05 00:00:00,98.0,578.265306122449,11.489619717185125,480.0,580.0,580.0,580.0,600.0
2022-09-06 00:00:00,91.0,577.8021978021978,12.27483403845244,480.0,580.0,580.0,580.0,600.0
2022-09-07 00:00:00,92.0,577.8260869565217,12.209353913347195,480.0,580.0,580.0,580.0,600.0
2022-09-08 00:00:00,96.0,577.9166666666666,11.957527174978566,480.0,580.0,580.0,580.0,600.0
2022-09-09 00:00:00,101.0,575.2475247524752,25.713578490981785,480.0,580.0,580.0,580.0,700.0
2022-09-10 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-09-11 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-09-12 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-09-13 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-09-14 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-09-15 00:00:00,85.0,580.1176470588235,22.808421463044176,480.0,580.0,580.0,580.0,700.0
2022-09-16 00:00:00,75.0,582.4,22.71087369045462,550.0,580.0,580.0,580.0,700.0
2022-09-17 00:00:00,69.0,581.5942028985507,22.203814484545426,550.0,580.0,580.0,580.0,700.0
2022-09-18 00:00:00,72.0,581.1111111111111,26.13914853379864,480.0,580.0,580.0,580.0,700.0
2022-09-19 00:00:00,72.0,581.1111111111111,26.13914853379864,480.0,580.0,580.0,580.0,700.0
2022-09-20 00:00:00,81.0,580.9876543209876,24.627471361855488,480.0,580.0,580.0,580.0,700.0
2022-09-21 00:00:00,68.0,574.4117647058823,48.45007748992391,300.0,580.0,580.0,580.0,700.0
2022-09-22 00:00:00,61.0,581.311475409836,28.42976197790299,480.0,580.0,580.0,580.0,700.0
2022-09-23 00:00:00,73.0,578.3561643835617,30.822687289566115,480.0,580.0,580.0,580.0,700.0
2022-09-24 00:00:00,78.0,579.7435897435897,27.585727486734164,480.0,580.0,580.0,580.0,700.0
