datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,66.0,254.92424242424244,63.096339185788096,220.0,250.0,250.0,250.0,600.0
2022-08-16 00:00:00,65.0,256.3076923076923,63.32133405222798,220.0,250.0,250.0,250.0,600.0
2022-08-17 00:00:00,84.0,248.0952380952381,57.664927230273584,220.0,220.0,250.0,250.0,600.0
2022-08-18 00:00:00,84.0,248.0952380952381,57.664927230273584,220.0,220.0,250.0,250.0,600.0
2022-08-19 00:00:00,83.0,248.43373493975903,57.93145503283661,220.0,220.0,250.0,250.0,600.0
2022-08-20 00:00:00,83.0,248.43373493975903,57.93145503283661,220.0,220.0,250.0,250.0,600.0
2022-08-21 00:00:00,81.0,239.7530864197531,16.54352657703122,220.0,220.0,250.0,250.0,275.0
2022-08-22 00:00:00,81.0,239.7530864197531,16.54352657703122,220.0,220.0,250.0,250.0,275.0
2022-08-23 00:00:00,81.0,239.7530864197531,16.54352657703122,220.0,220.0,250.0,250.0,275.0
2022-08-24 00:00:00,82.0,240.1829268292683,16.895560121574558,220.0,220.0,250.0,250.0,275.0
2022-08-25 00:00:00,83.0,239.9397590361445,16.937726254516445,220.0,220.0,250.0,250.0,275.0
2022-08-26 00:00:00,83.0,239.9397590361445,16.937726254516445,220.0,220.0,250.0,250.0,275.0
2022-08-27 00:00:00,83.0,239.9397590361445,16.937726254516445,220.0,220.0,250.0,250.0,275.0
2022-08-28 00:00:00,83.0,239.9397590361445,16.937726254516445,220.0,220.0,250.0,250.0,275.0
2022-08-29 00:00:00,83.0,239.9397590361445,16.937726254516445,220.0,220.0,250.0,250.0,275.0
2022-08-30 00:00:00,83.0,239.9397590361445,16.93772625451645,220.0,220.0,250.0,250.0,275.0
2022-08-31 00:00:00,83.0,239.9397590361445,16.93772625451645,220.0,220.0,250.0,250.0,275.0
2022-09-01 00:00:00,88.0,237.38636363636363,14.89382485491143,220.0,220.0,250.0,250.0,250.0
2022-09-02 00:00:00,88.0,237.38636363636363,14.89382485491143,220.0,220.0,250.0,250.0,250.0
2022-09-03 00:00:00,88.0,237.38636363636363,14.89382485491143,220.0,220.0,250.0,250.0,250.0
2022-09-04 00:00:00,88.0,237.38636363636363,14.89382485491143,220.0,220.0,250.0,250.0,250.0
2022-09-05 00:00:00,88.0,237.38636363636363,14.89382485491143,220.0,220.0,250.0,250.0,250.0
2022-09-06 00:00:00,85.0,238.0,14.784161409137434,220.0,220.0,250.0,250.0,250.0
2022-09-07 00:00:00,85.0,238.0,14.784161409137434,220.0,220.0,250.0,250.0,250.0
2022-09-08 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-09 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-10 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-11 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-12 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-13 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-14 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-15 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-16 00:00:00,83.0,238.43373493975903,14.690458800954609,220.0,220.0,250.0,250.0,250.0
2022-09-17 00:00:00,81.0,238.88888888888889,14.577379737113253,220.0,220.0,250.0,250.0,250.0
2022-09-18 00:00:00,84.0,236.78571428571428,21.008358307129978,100.0,220.0,250.0,250.0,250.0
2022-09-19 00:00:00,82.0,237.1951219512195,21.09791343283767,100.0,220.0,250.0,250.0,250.0
2022-09-20 00:00:00,81.0,237.40740740740745,21.14106062723544,100.0,220.0,250.0,250.0,250.0
2022-09-21 00:00:00,81.0,237.40740740740745,21.14106062723544,100.0,220.0,250.0,250.0,250.0
2022-09-22 00:00:00,81.0,237.40740740740745,21.14106062723544,100.0,220.0,250.0,250.0,250.0
