market,link,price,name,date,datetime,stock
magi,/items/1282637460,16590,フウロ【SR】{19,2023-02-23,2023-02-23 08:58:18,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-23,2023-02-23 08:58:18,1
magi,/items/659134966,15555,フウロ SR 195,2023-02-23,2023-02-23 08:58:18,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-23,2023-02-23 08:58:18,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-23,2023-02-23 08:58:18,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-23,2023-02-23 08:58:18,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-23,2023-02-23 08:58:18,1
magi,/items/1975544775,14000,フウロ SR 195,2023-02-23,2023-02-23 08:58:18,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-23,2023-02-23 08:58:18,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-23,2023-02-23 08:58:18,1
magi,/items/601837511,8904,〔状態C〕フウロ【S,2023-02-23,2023-02-23 08:58:18,1
hareruya2,https://www.hareruya2.com/product/18601,17000,フウロ(SR){サポ,2023-02-23,2023-02-23 08:58:16,5
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-23,2023-02-23 08:58:15,73
cardrush,https://www.cardrush-pokemon.jp/product/17690,8480,フウロ195/190,2023-02-23,2023-02-23 08:58:15,1
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-23,2023-02-23 08:58:15,12
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-23,2023-02-23 08:58:15,13
magi,/items/1975544775,14000,フウロ SR 195,2023-02-22,2023-02-22 08:56:50,1
magi,/items/1282637460,16590,フウロ【SR】{19,2023-02-22,2023-02-22 08:56:50,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-22,2023-02-22 08:56:50,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-22,2023-02-22 08:56:50,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-22,2023-02-22 08:56:50,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-22,2023-02-22 08:56:50,1
magi,/items/659134966,15555,フウロ SR 195,2023-02-22,2023-02-22 08:56:50,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-22,2023-02-22 08:56:50,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-22,2023-02-22 08:56:50,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-22,2023-02-22 08:56:50,1
hareruya2,https://www.hareruya2.com/product/18601,17000,フウロ(SR){サポ,2023-02-22,2023-02-22 08:56:48,5
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-22,2023-02-22 08:56:47,67
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-22,2023-02-22 08:56:47,5
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-22,2023-02-22 08:56:47,12
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-21,2023-02-21 08:58:47,1
magi,/items/659134966,15555,フウロ SR 195,2023-02-21,2023-02-21 08:58:47,1
magi,/items/1975544775,15000,フウロ SR 195,2023-02-21,2023-02-21 08:58:47,1
magi,/items/1282637460,16590,フウロ【SR】{19,2023-02-21,2023-02-21 08:58:47,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-21,2023-02-21 08:58:47,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-21,2023-02-21 08:58:47,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-21,2023-02-21 08:58:47,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-21,2023-02-21 08:58:47,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-21,2023-02-21 08:58:47,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-21,2023-02-21 08:58:47,1
hareruya2,https://www.hareruya2.com/product/18601,17000,フウロ(SR){サポ,2023-02-21,2023-02-21 08:58:45,5
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-21,2023-02-21 08:58:44,12
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-21,2023-02-21 08:58:44,1
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-21,2023-02-21 08:58:44,69
magi,/items/659134966,15555,フウロ SR 195,2023-02-20,2023-02-20 08:55:39,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-20,2023-02-20 08:55:39,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-20,2023-02-20 08:55:39,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-20,2023-02-20 08:55:39,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-20,2023-02-20 08:55:39,1
magi,/items/669535740,16590,フウロ【SR】{19,2023-02-20,2023-02-20 08:55:39,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-20,2023-02-20 08:55:39,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-20,2023-02-20 08:55:39,1
magi,/items/1975544775,16000,フウロ SR 195,2023-02-20,2023-02-20 08:55:39,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-20,2023-02-20 08:55:39,1
hareruya2,https://www.hareruya2.com/product/18601,17000,フウロ(SR){サポ,2023-02-20,2023-02-20 08:55:38,4
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-20,2023-02-20 08:55:37,11
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-20,2023-02-20 08:55:37,20
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-20,2023-02-20 08:55:37,13
magi,/items/1975544775,16000,フウロ SR 195,2023-02-19,2023-02-19 08:54:14,1
magi,/items/669535740,16590,フウロ【SR】{19,2023-02-19,2023-02-19 08:54:14,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-19,2023-02-19 08:54:14,1
magi,/items/659134966,15555,フウロ SR 195,2023-02-19,2023-02-19 08:54:14,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-19,2023-02-19 08:54:14,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-19,2023-02-19 08:54:14,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-19,2023-02-19 08:54:14,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-19,2023-02-19 08:54:14,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-19,2023-02-19 08:54:14,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-19,2023-02-19 08:54:14,1
hareruya2,https://www.hareruya2.com/product/18601,16000,フウロ(SR){サポ,2023-02-19,2023-02-19 08:54:12,1
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-19,2023-02-19 08:54:11,14
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-19,2023-02-19 08:54:11,11
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-19,2023-02-19 08:54:11,20
magi,/items/1566808973,14800,フウロ SR 195,2023-02-18,2023-02-18 09:03:46,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-18,2023-02-18 09:03:46,1
magi,/items/1975544775,16000,フウロ SR 195,2023-02-18,2023-02-18 09:03:46,1
magi,/items/920316570,13800,フウロ SR 195,2023-02-18,2023-02-18 09:03:46,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-18,2023-02-18 09:03:46,1
