datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,129.0,62.88372093023256,30.708210401234908,2.0,50.0,80.0,80.0,100.0
2022-08-16 00:00:00,129.0,62.88372093023256,30.708210401234908,2.0,50.0,80.0,80.0,100.0
2022-08-17 00:00:00,127.0,63.08661417322835,30.90770274929609,2.0,50.0,80.0,80.0,100.0
2022-08-18 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-19 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-20 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-21 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-22 00:00:00,25.0,98.0,10.0,50.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-24 00:00:00,126.0,62.95238095238095,30.99389801695996,2.0,50.0,80.0,80.0,100.0
2022-08-25 00:00:00,125.0,63.056,31.09670244938853,2.0,50.0,80.0,80.0,100.0
2022-08-26 00:00:00,125.0,63.056,31.09670244938853,2.0,50.0,80.0,80.0,100.0
2022-08-27 00:00:00,125.0,63.056,31.09670244938853,2.0,50.0,80.0,80.0,100.0
2022-08-28 00:00:00,125.0,63.056,31.09670244938853,2.0,50.0,80.0,80.0,100.0
2022-08-29 00:00:00,125.0,63.056,31.09670244938853,2.0,50.0,80.0,80.0,100.0
2022-08-30 00:00:00,121.0,64.26446280991736,29.88638725658705,2.0,50.0,80.0,80.0,100.0
2022-08-31 00:00:00,121.0,64.26446280991736,29.88638725658705,2.0,50.0,80.0,80.0,100.0
2022-09-01 00:00:00,117.0,63.042735042735046,29.638742458546044,2.0,50.0,80.0,80.0,100.0
2022-09-02 00:00:00,117.0,63.042735042735046,29.638742458546044,2.0,50.0,80.0,80.0,100.0
2022-09-03 00:00:00,111.0,65.47747747747748,27.960636891838057,2.0,50.0,80.0,80.0,100.0
2022-09-04 00:00:00,111.0,65.47747747747748,27.960636891838057,2.0,50.0,80.0,80.0,100.0
2022-09-05 00:00:00,111.0,65.47747747747748,27.960636891838057,2.0,50.0,80.0,80.0,100.0
2022-09-06 00:00:00,111.0,65.47747747747748,27.960636891838057,2.0,50.0,80.0,80.0,100.0
2022-09-07 00:00:00,109.0,64.8440366972477,27.81725227794681,2.0,50.0,80.0,80.0,100.0
2022-09-08 00:00:00,109.0,64.8440366972477,27.81725227794681,2.0,50.0,80.0,80.0,100.0
2022-09-09 00:00:00,109.0,64.8440366972477,27.81725227794681,2.0,50.0,80.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,109.0,64.8440366972477,27.81725227794681,2.0,50.0,80.0,80.0,100.0
2022-09-12 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-13 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-14 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-15 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-16 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-17 00:00:00,106.0,65.26415094339623,28.096873876878004,2.0,50.0,80.0,80.0,100.0
2022-09-18 00:00:00,103.0,64.25242718446601,27.859140945964164,2.0,50.0,80.0,80.0,100.0
2022-09-19 00:00:00,102.0,63.90196078431372,27.767603391316594,2.0,50.0,80.0,80.0,100.0
2022-09-20 00:00:00,102.0,63.90196078431372,27.767603391316594,2.0,50.0,80.0,80.0,100.0
2022-09-21 00:00:00,102.0,63.90196078431372,27.767603391316594,2.0,50.0,80.0,80.0,100.0
2022-09-22 00:00:00,102.0,63.90196078431372,27.767603391316594,2.0,50.0,80.0,80.0,100.0
2022-09-23 00:00:00,102.0,63.90196078431372,27.767603391316594,2.0,50.0,80.0,80.0,100.0
