datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,62.0,239.4193548387097,66.56281352105873,132.0,132.0,280.0,280.0,280.0
2022-08-16 00:00:00,62.0,163.82258064516128,26.53517566042206,121.0,121.0,180.0,180.0,180.0
2022-08-17 00:00:00,62.0,163.82258064516128,26.53517566042206,121.0,121.0,180.0,180.0,180.0
2022-08-18 00:00:00,62.0,163.82258064516128,26.53517566042206,121.0,121.0,180.0,180.0,180.0
2022-08-19 00:00:00,62.0,163.82258064516128,26.53517566042206,121.0,121.0,180.0,180.0,180.0
2022-08-20 00:00:00,62.0,163.82258064516128,26.53517566042206,121.0,121.0,180.0,180.0,180.0
2022-08-21 00:00:00,59.0,163.0,26.95014554371805,121.0,121.0,180.0,180.0,180.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,57.0,162.40350877192984,27.23171709679909,121.0,121.0,180.0,180.0,180.0
2022-08-24 00:00:00,55.0,162.83636363636364,27.043698270791584,121.0,121.0,180.0,180.0,180.0
2022-08-25 00:00:00,55.0,159.63636363636363,32.08574371110867,110.0,110.0,180.0,180.0,180.0
2022-08-26 00:00:00,54.0,159.25925925925927,32.26376271216069,110.0,110.0,180.0,180.0,180.0
2022-08-27 00:00:00,55.0,161.52727272727273,36.119069830038605,110.0,110.0,180.0,180.0,284.0
2022-08-28 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-08-29 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-08-30 00:00:00,53.0,160.83018867924528,36.62162867080296,110.0,110.0,180.0,180.0,284.0
2022-08-31 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-01 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-02 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-03 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-04 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-05 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-06 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-07 00:00:00,54.0,161.1851851851852,36.36817708769633,110.0,110.0,180.0,180.0,284.0
2022-09-08 00:00:00,52.0,160.46153846153845,36.87948658699115,110.0,110.0,180.0,180.0,284.0
2022-09-09 00:00:00,51.0,160.07843137254903,37.141805630450925,110.0,110.0,180.0,180.0,284.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,51.0,160.07843137254903,37.141805630450925,110.0,110.0,180.0,180.0,284.0
2022-09-12 00:00:00,51.0,160.07843137254903,37.141805630450925,110.0,110.0,180.0,180.0,284.0
2022-09-13 00:00:00,53.0,160.83018867924528,36.62162867080296,110.0,110.0,180.0,180.0,284.0
2022-09-14 00:00:00,52.0,160.46153846153845,36.87948658699115,110.0,110.0,180.0,180.0,284.0
2022-09-15 00:00:00,52.0,160.46153846153845,36.87948658699115,110.0,110.0,180.0,180.0,284.0
2022-09-16 00:00:00,48.0,158.83333333333334,37.95592815713381,110.0,110.0,180.0,180.0,284.0
2022-09-17 00:00:00,48.0,158.83333333333334,37.95592815713381,110.0,110.0,180.0,180.0,284.0
2022-09-18 00:00:00,48.0,158.83333333333334,37.95592815713381,110.0,110.0,180.0,180.0,284.0
2022-09-19 00:00:00,48.0,158.83333333333334,37.95592815713381,110.0,110.0,180.0,180.0,284.0
2022-09-20 00:00:00,46.0,157.91304347826087,38.52146650430785,110.0,110.0,180.0,180.0,284.0
2022-09-21 00:00:00,46.0,157.91304347826087,38.52146650430785,110.0,110.0,180.0,180.0,284.0
2022-09-22 00:00:00,46.0,157.91304347826087,38.52146650430785,110.0,110.0,180.0,180.0,284.0
2022-09-23 00:00:00,46.0,157.91304347826087,38.52146650430785,110.0,110.0,180.0,180.0,284.0
