datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,95.0,99.78947368421052,3.566674167016356,80.0,100.0,100.0,100.0,120.0
2022-08-16 00:00:00,95.0,99.78947368421052,3.566674167016356,80.0,100.0,100.0,100.0,120.0
2022-08-17 00:00:00,95.0,99.78947368421052,3.566674167016356,80.0,100.0,100.0,100.0,120.0
2022-08-18 00:00:00,96.0,101.04166666666669,12.771610512684736,80.0,100.0,100.0,100.0,220.0
2022-08-19 00:00:00,96.0,99.79166666666669,3.5479176002615413,80.0,100.0,100.0,100.0,120.0
2022-08-20 00:00:00,96.0,99.79166666666669,3.5479176002615413,80.0,100.0,100.0,100.0,120.0
2022-08-21 00:00:00,96.0,99.79166666666669,3.5479176002615413,80.0,100.0,100.0,100.0,120.0
2022-08-22 00:00:00,92.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,96.0,99.79166666666669,3.5479176002615413,80.0,100.0,100.0,100.0,120.0
2022-08-24 00:00:00,96.0,99.79166666666669,3.5479176002615413,80.0,100.0,100.0,100.0,120.0
2022-08-25 00:00:00,95.0,99.57894736842104,2.886428063417752,80.0,100.0,100.0,100.0,100.0
2022-08-26 00:00:00,93.0,106.01075268817203,52.79585264995723,80.0,100.0,100.0,100.0,599.0
2022-08-27 00:00:00,91.0,99.56043956043956,2.9484790474969795,80.0,100.0,100.0,100.0,100.0
2022-08-28 00:00:00,91.0,99.56043956043956,2.9484790474969795,80.0,100.0,100.0,100.0,100.0
2022-08-29 00:00:00,90.0,99.55555555555556,2.964627081579394,80.0,100.0,100.0,100.0,100.0
2022-08-30 00:00:00,90.0,99.55555555555556,2.964627081579394,80.0,100.0,100.0,100.0,100.0
2022-08-31 00:00:00,89.0,99.5505617977528,2.981043273583688,80.0,100.0,100.0,100.0,100.0
2022-09-01 00:00:00,89.0,99.5505617977528,2.981043273583688,80.0,100.0,100.0,100.0,100.0
2022-09-02 00:00:00,90.0,103.97777777777776,42.10473238708762,80.0,100.0,100.0,100.0,498.0
2022-09-03 00:00:00,90.0,103.95555555555556,41.89443960614117,80.0,100.0,100.0,100.0,496.0
2022-09-04 00:00:00,90.0,103.91111111111113,41.47387005848338,80.0,100.0,100.0,100.0,492.0
2022-09-05 00:00:00,90.0,103.42222222222222,36.84921531272472,80.0,100.0,100.0,100.0,448.0
2022-09-06 00:00:00,91.0,103.1978021978022,36.15743961566471,80.0,100.0,100.0,100.0,443.0
2022-09-07 00:00:00,91.0,103.18681318681318,36.0530202426963,80.0,100.0,100.0,100.0,442.0
2022-09-08 00:00:00,90.0,103.21111111111112,36.14841269439909,80.0,100.0,100.0,100.0,441.0
2022-09-09 00:00:00,90.0,103.16666666666669,35.72845465326079,80.0,100.0,100.0,100.0,437.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,91.0,102.95604395604396,35.1475973852211,80.0,100.0,100.0,100.0,433.0
2022-09-12 00:00:00,89.0,102.98876404494382,35.22540869561684,80.0,100.0,100.0,100.0,430.0
2022-09-13 00:00:00,89.0,102.96629213483146,35.01442866169026,80.0,100.0,100.0,100.0,428.0
2022-09-14 00:00:00,89.0,102.93258426966293,34.6979819143344,80.0,100.0,100.0,100.0,425.0
2022-09-15 00:00:00,89.0,102.91011235955057,34.48703328440937,80.0,100.0,100.0,100.0,423.0
2022-09-16 00:00:00,89.0,102.8876404494382,34.27609762258374,80.0,100.0,100.0,100.0,421.0
2022-09-17 00:00:00,89.0,102.85393258426966,33.95971897363301,80.0,100.0,100.0,100.0,418.0
2022-09-18 00:00:00,89.0,102.79775280898876,33.43248956522848,80.0,100.0,100.0,100.0,413.0
2022-09-19 00:00:00,88.0,102.7840909090909,33.19861819020133,80.0,100.0,100.0,100.0,409.0
2022-09-20 00:00:00,88.0,102.76136363636364,32.98658533271101,80.0,100.0,100.0,100.0,407.0
2022-09-21 00:00:00,87.0,99.26436781609196,3.4790394628501167,80.0,100.0,100.0,100.0,100.0
2022-09-22 00:00:00,87.0,99.26436781609196,3.4790394628501167,80.0,100.0,100.0,100.0,100.0
