datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,69.0,218.072463768116,339.93270609310565,150.0,180.0,180.0,180.0,2999.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,71.0,217.0,335.10139190570794,150.0,180.0,180.0,180.0,2999.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,56.0,226.91071428571428,377.4187583518394,150.0,180.0,180.0,180.0,2999.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,53.0,229.56603773584905,387.9803479080412,150.0,180.0,180.0,180.0,2999.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,46.0,236.45652173913044,416.6529974569426,150.0,180.0,180.0,180.0,2999.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,46.0,236.45652173913044,416.6529974569426,150.0,180.0,180.0,180.0,2999.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,48.0,234.10416666666663,407.8510491345362,150.0,180.0,180.0,180.0,2999.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,42.0,241.8333333333333,436.1143236033787,150.0,157.5,180.0,180.0,2999.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,41.0,244.0731707317073,441.2874567809458,150.0,180.0,180.0,180.0,2999.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,41.0,244.0731707317073,441.2874567809458,150.0,180.0,180.0,180.0,2999.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,42.0,242.54761904761904,435.984795124278,150.0,180.0,180.0,180.0,2999.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,17.0,334.52941176470586,687.0114734892587,150.0,150.0,150.0,198.0,2999.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,43.0,241.093023255814,430.8688240306958,150.0,180.0,180.0,180.0,2999.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,45.0,237.7111111111111,421.2732120511809,150.0,180.0,180.0,180.0,2999.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,45.0,237.7111111111111,421.2732120511809,150.0,180.0,180.0,180.0,2999.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,41.0,242.609756097561,441.5536704665007,150.0,150.0,180.0,180.0,2999.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,41.0,242.609756097561,441.5536704665007,150.0,150.0,180.0,180.0,2999.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,42.0,240.4047619047619,436.369672076874,150.0,150.0,180.0,180.0,2999.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,20.0,308.35,633.7038387631544,150.0,150.0,150.0,198.0,2999.0
2022-10-16 00:00:00,0.0,,,,,,,
