datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,64.0,218.125,5.875696513930032,200.0,220.0,220.0,220.0,220.0
2022-09-25 00:00:00,57.0,219.6491228070176,2.649064714130088,200.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,56.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,56.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,54.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,54.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,54.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,56.0,219.28571428571428,3.7451267035941553,200.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,56.0,219.28571428571428,3.7451267035941553,200.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,56.0,219.28571428571428,3.7451267035941553,200.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,55.0,219.63636363636363,2.6967994498529686,200.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,54.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,55.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,55.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,55.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,56.0,219.6428571428572,2.672612419124244,200.0,220.0,220.0,220.0,220.0
2022-10-10 00:00:00,63.0,211.11111111111111,23.494070021281424,150.0,220.0,220.0,220.0,220.0
2022-10-11 00:00:00,52.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-12 00:00:00,52.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-13 00:00:00,52.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,50.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,51.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,52.0,219.6153846153846,2.773500981126145,200.0,220.0,220.0,220.0,220.0
2022-10-17 00:00:00,52.0,219.6153846153846,2.773500981126145,200.0,220.0,220.0,220.0,220.0
2022-10-18 00:00:00,51.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,47.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-21 00:00:00,47.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,47.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,41.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-24 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-29 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-30 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,36.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,37.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,38.0,246.3684210526316,162.54586397302404,220.0,220.0,220.0,220.0,1222.0
2022-11-06 00:00:00,38.0,232.6052631578948,77.70406072163526,220.0,220.0,220.0,220.0,699.0
2022-11-07 00:00:00,38.0,232.6052631578948,77.70406072163526,220.0,220.0,220.0,220.0,699.0
2022-11-08 00:00:00,38.0,232.6052631578948,77.70406072163526,220.0,220.0,220.0,220.0,699.0
2022-11-09 00:00:00,38.0,232.6052631578948,77.70406072163526,220.0,220.0,220.0,220.0,699.0
2022-11-10 00:00:00,32.0,234.96875,84.67603704708907,220.0,220.0,220.0,220.0,699.0
2022-11-11 00:00:00,24.0,239.9583333333333,97.77546556609518,220.0,220.0,220.0,220.0,699.0
2022-11-12 00:00:00,24.0,239.9583333333333,97.77546556609518,220.0,220.0,220.0,220.0,699.0
2022-11-13 00:00:00,24.0,239.9583333333333,97.77546556609518,220.0,220.0,220.0,220.0,699.0
2022-11-14 00:00:00,24.0,239.9583333333333,97.77546556609518,220.0,220.0,220.0,220.0,699.0
2022-11-15 00:00:00,24.0,239.9583333333333,97.77546556609518,220.0,220.0,220.0,220.0,699.0
2022-11-16 00:00:00,26.0,236.57692307692307,95.4317234789032,150.0,220.0,220.0,220.0,699.0
2022-11-17 00:00:00,22.0,239.5909090909091,103.8270811039334,150.0,220.0,220.0,220.0,699.0
2022-11-18 00:00:00,22.0,239.5909090909091,103.8270811039334,150.0,220.0,220.0,220.0,699.0
2022-11-19 00:00:00,24.0,232.125,102.3838950056196,150.0,220.0,220.0,220.0,699.0
2022-11-20 00:00:00,25.0,231.64,100.25753504516922,150.0,220.0,220.0,220.0,699.0
2022-11-21 00:00:00,32.0,235.65625,84.63988588282751,220.0,220.0,220.0,220.0,699.0
2022-11-22 00:00:00,32.0,235.65625,84.63988588282751,220.0,220.0,220.0,220.0,699.0
2022-11-23 00:00:00,32.0,235.65625,84.63988588282751,220.0,220.0,220.0,220.0,699.0
2022-11-24 00:00:00,33.0,233.0606060606061,84.63079352175076,150.0,220.0,220.0,220.0,699.0
2022-11-25 00:00:00,34.0,230.6176470588236,84.54728449517478,150.0,220.0,220.0,220.0,699.0
2022-11-26 00:00:00,37.0,224.0810810810811,83.96572659867383,150.0,220.0,220.0,220.0,699.0
2022-11-27 00:00:00,37.0,224.0810810810811,83.96572659867383,150.0,220.0,220.0,220.0,699.0
2022-11-28 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-11-29 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-11-30 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-12-01 00:00:00,36.0,224.19444444444449,85.15391759948383,150.0,220.0,220.0,220.0,699.0
2022-12-02 00:00:00,36.0,222.8055555555556,86.79065764221545,100.0,220.0,220.0,220.0,699.0
2022-12-03 00:00:00,35.0,226.3142857142857,85.42790955590824,150.0,220.0,220.0,220.0,699.0
2022-12-04 00:00:00,35.0,225.68571428571428,85.39002952837728,150.0,220.0,220.0,220.0,699.0
2022-12-05 00:00:00,35.0,225.68571428571428,85.39002952837728,150.0,220.0,220.0,220.0,699.0
2022-12-06 00:00:00,34.0,225.85294117647047,86.66834462930693,150.0,220.0,220.0,220.0,699.0
2022-12-07 00:00:00,32.0,226.21875,89.40727197637821,150.0,220.0,220.0,220.0,699.0
2022-12-08 00:00:00,28.0,227.1071428571429,95.76720976204987,150.0,220.0,220.0,220.0,699.0
2022-12-09 00:00:00,23.0,228.65217391304347,106.0272729475565,150.0,220.0,220.0,220.0,699.0
2022-12-10 00:00:00,19.0,230.4736842105264,117.13162985910462,150.0,220.0,220.0,220.0,699.0
2022-12-11 00:00:00,5.0,259.8,245.52026392947693,150.0,150.0,150.0,150.0,699.0
2022-12-12 00:00:00,1.0,699.0,,699.0,699.0,699.0,699.0,699.0
2022-12-13 00:00:00,2.0,459.5,338.70414818835627,220.0,339.75,459.5,579.25,699.0
2022-12-14 00:00:00,2.0,459.5,338.70414818835627,220.0,339.75,459.5,579.25,699.0
2022-12-15 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-16 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-17 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-18 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-19 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-20 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-21 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-22 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-24 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-25 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-26 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-27 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-28 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-29 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-30 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-31 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2023-01-01 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2023-01-02 00:00:00,14.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,16.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,18.0,217.77777777777777,6.467616667635546,200.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,25.0,219.2,4.0,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,25.0,219.2,4.0,200.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,25.0,219.2,4.0,200.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,25.0,219.2,4.0,200.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,25.0,219.2,4.0,200.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
