datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,11.0,1411.8181818181818,116.77484162422844,1230.0,1355.0,1480.0,1480.0,1480.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,12.0,1417.5,113.06675421666137,1230.0,1417.5,1480.0,1480.0,1480.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,13.0,1460.7692307692307,189.8886313281875,1230.0,1480.0,1480.0,1480.0,1980.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,14.0,1462.142857142857,182.51147788684293,1230.0,1480.0,1480.0,1480.0,1980.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,14.0,1462.142857142857,182.51147788684293,1230.0,1480.0,1480.0,1480.0,1980.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,13.0,1499.2307692307693,160.12815380508715,1230.0,1480.0,1480.0,1480.0,1980.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,11.0,1525.4545454545455,150.7556722888818,1480.0,1480.0,1480.0,1480.0,1980.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,26.0,1422.3076923076924,107.41723110591494,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,13.0,1422.3076923076924,109.63225241337864,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,13.0,1422.3076923076924,109.63225241337864,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,14.0,1426.428571428571,106.45382840658002,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,12.0,1396.6666666666667,123.09149097933276,1230.0,1230.0,1480.0,1480.0,1480.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,16.0,1401.875,119.67838846954226,1230.0,1230.0,1480.0,1480.0,1480.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,19.0,1427.3684210526317,104.71347707292388,1230.0,1480.0,1480.0,1480.0,1480.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,24.0,1427.9166666666667,103.71277924976336,1230.0,1480.0,1480.0,1480.0,1480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,26.0,1422.3076923076924,107.41723110591494,1230.0,1480.0,1480.0,1480.0,1480.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,12.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
