datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,214.0,79.50934579439253,3.575793229842556,50.0,80.0,80.0,80.0,80.0
2022-08-21 00:00:00,214.0,79.50934579439253,3.575793229842556,50.0,80.0,80.0,80.0,80.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,214.0,79.50934579439253,3.575793229842556,50.0,80.0,80.0,80.0,80.0
2022-08-24 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-25 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-26 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-27 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-28 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-29 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-30 00:00:00,212.0,79.50471698113208,3.5923795616250467,50.0,80.0,80.0,80.0,80.0
2022-08-31 00:00:00,209.0,79.73684210526316,2.694836868715406,50.0,80.0,80.0,80.0,80.0
2022-09-01 00:00:00,209.0,79.73684210526316,2.694836868715406,50.0,80.0,80.0,80.0,80.0
2022-09-02 00:00:00,247.0,79.77732793522267,2.479798900544817,50.0,80.0,80.0,80.0,80.0
2022-09-03 00:00:00,247.0,79.77732793522267,2.479798900544817,50.0,80.0,80.0,80.0,80.0
2022-09-04 00:00:00,247.0,79.77732793522267,2.479798900544817,50.0,80.0,80.0,80.0,80.0
2022-09-05 00:00:00,247.0,79.77732793522267,2.479798900544817,50.0,80.0,80.0,80.0,80.0
2022-09-06 00:00:00,247.0,79.77732793522267,2.479798900544817,50.0,80.0,80.0,80.0,80.0
2022-09-07 00:00:00,242.0,79.77272727272727,2.5051813527085227,50.0,80.0,80.0,80.0,80.0
2022-09-08 00:00:00,242.0,79.77272727272727,2.5051813527085227,50.0,80.0,80.0,80.0,80.0
2022-09-09 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-12 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-13 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-14 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-15 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-16 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-17 00:00:00,242.0,79.86363636363636,1.937295029982532,50.0,80.0,80.0,80.0,80.0
2022-09-18 00:00:00,254.0,79.39763779527559,2.823418850025009,50.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,254.0,79.39763779527559,2.823418850025009,50.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,254.0,79.39763779527559,2.823418850025009,50.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,255.0,79.36078431372549,2.8786533399701804,50.0,80.0,80.0,80.0,80.0
2022-09-22 00:00:00,255.0,79.36078431372549,2.8786533399701804,50.0,80.0,80.0,80.0,80.0
2022-09-23 00:00:00,252.0,79.47222222222223,2.221594090066444,70.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,250.0,79.548,2.061235251748865,70.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,250.0,79.548,2.061235251748865,70.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,249.0,79.54618473895583,2.065186545020547,70.0,80.0,80.0,80.0,80.0
