datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,984.0,175.97357723577235,37.0927093577101,114.0,150.0,180.0,180.0,500.0
2022-09-24 00:00:00,999.0,174.5025025025025,37.90532113681024,114.0,150.0,180.0,180.0,500.0
2022-09-25 00:00:00,993.0,174.71097683786505,37.86055231670924,114.0,150.0,180.0,180.0,500.0
2022-09-26 00:00:00,990.0,175.02828282828284,37.87600450110136,114.0,150.0,180.0,180.0,500.0
2022-09-27 00:00:00,977.0,151.46161719549642,46.64320899480244,100.0,100.0,180.0,180.0,500.0
2022-09-28 00:00:00,969.0,151.47368421052633,46.79564306275075,100.0,100.0,180.0,180.0,500.0
2022-09-29 00:00:00,959.0,151.63503649635035,46.88299145823333,100.0,100.0,180.0,180.0,500.0
2022-09-30 00:00:00,948.0,151.83333333333334,46.96463054630883,100.0,100.0,180.0,180.0,500.0
2022-10-01 00:00:00,962.0,152.21205821205822,46.7614525486391,100.0,100.0,180.0,180.0,500.0
2022-10-02 00:00:00,969.0,152.17543859649123,46.67980627069509,80.0,100.0,180.0,180.0,500.0
2022-10-03 00:00:00,956.0,150.69874476987448,46.86166830724159,80.0,100.0,180.0,180.0,500.0
2022-10-04 00:00:00,933.0,150.52304394426582,47.21431770907047,80.0,100.0,180.0,180.0,500.0
2022-10-05 00:00:00,927.0,150.52642934196334,47.30541709445857,80.0,100.0,180.0,180.0,500.0
2022-10-06 00:00:00,912.0,150.18201754385964,47.51391020642242,77.0,100.0,180.0,180.0,500.0
2022-10-07 00:00:00,896.0,149.88392857142858,47.65994451584048,77.0,100.0,172.5,180.0,500.0
2022-10-08 00:00:00,892.0,149.67040358744396,47.77168270559248,77.0,100.0,165.0,180.0,500.0
2022-10-09 00:00:00,922.0,149.84381778741866,47.19902083308447,77.0,100.0,180.0,180.0,500.0
2022-10-10 00:00:00,904.0,150.00884955752213,47.25536677500732,100.0,100.0,180.0,180.0,500.0
2022-10-11 00:00:00,890.0,142.28988764044945,56.27802597894092,80.0,80.0,180.0,180.0,500.0
2022-10-12 00:00:00,883.0,141.22083805209513,56.12189051307631,80.0,80.0,165.0,180.0,500.0
2022-10-13 00:00:00,900.0,141.38666666666666,55.56756842560369,80.0,80.0,165.0,180.0,500.0
2022-10-14 00:00:00,887.0,141.51972942502815,55.75030397770191,80.0,80.0,165.0,180.0,500.0
2022-10-15 00:00:00,867.0,141.98154555940022,54.864074161842936,80.0,80.0,165.0,180.0,500.0
2022-10-16 00:00:00,834.0,142.3956834532374,54.9203879170213,80.0,80.0,165.0,180.0,500.0
2022-10-17 00:00:00,812.0,142.66379310344828,55.20151644119211,80.0,80.0,165.0,180.0,500.0
2022-10-18 00:00:00,797.0,150.4930991217064,46.52622878421232,100.0,100.0,165.0,180.0,500.0
2022-10-19 00:00:00,770.0,150.2896103896104,46.99586923832447,100.0,100.0,165.0,180.0,500.0
2022-10-20 00:00:00,767.0,148.10039113428945,47.33524774095927,100.0,100.0,150.0,180.0,500.0
2022-10-21 00:00:00,754.0,148.04111405835545,47.24260976325589,100.0,100.0,150.0,180.0,500.0
2022-10-22 00:00:00,721.0,147.15672676837724,45.10822310281459,100.0,100.0,150.0,180.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,689.0,147.20319303338172,47.84297160137719,100.0,100.0,150.0,180.0,500.0
2022-10-25 00:00:00,675.0,146.00444444444443,47.89812053248035,100.0,100.0,150.0,180.0,500.0
2022-10-26 00:00:00,661.0,145.73827534039333,48.18653341417691,100.0,100.0,150.0,180.0,500.0
2022-10-27 00:00:00,653.0,146.08422664624808,48.29730218199544,100.0,100.0,150.0,180.0,500.0
2022-10-28 00:00:00,925.0,131.20324324324324,45.4965127614488,100.0,100.0,100.0,180.0,500.0
2022-10-29 00:00:00,902.0,131.46230598669624,46.250514811347806,100.0,100.0,100.0,180.0,500.0
2022-10-30 00:00:00,871.0,131.1033295063146,46.380370158377154,100.0,100.0,100.0,180.0,500.0
2022-10-31 00:00:00,852.0,128.06572769953053,45.51610708109446,100.0,100.0,100.0,165.0,500.0
2022-11-01 00:00:00,839.0,128.24433849821216,45.76072602211901,100.0,100.0,100.0,165.0,500.0
2022-11-02 00:00:00,471.0,148.8428874734607,47.31502333664103,100.0,100.0,150.0,190.0,220.0
2022-11-03 00:00:00,487.0,150.0965092402464,51.05916168431235,100.0,100.0,150.0,190.0,500.0
2022-11-04 00:00:00,480.0,150.41458333333333,51.22675648722851,100.0,100.0,150.0,190.0,500.0
2022-11-05 00:00:00,511.0,147.88062622309198,51.10446276125872,100.0,100.0,150.0,190.0,500.0
2022-11-06 00:00:00,286.0,119.7832167832168,45.64656592223769,100.0,100.0,100.0,100.0,500.0
2022-11-07 00:00:00,485.0,148.42886597938144,51.754641982014974,100.0,100.0,150.0,190.0,500.0
2022-11-08 00:00:00,485.0,148.75876288659794,51.699720559248725,100.0,100.0,150.0,190.0,500.0
2022-11-09 00:00:00,482.0,148.5643153526971,51.80160671104992,100.0,100.0,150.0,190.0,500.0
2022-11-10 00:00:00,472.0,147.85593220338984,52.22323069867335,100.0,100.0,132.0,190.0,500.0
2022-11-11 00:00:00,469.0,148.2046908315565,52.31602583478282,100.0,100.0,150.0,190.0,500.0
2022-11-12 00:00:00,467.0,148.9678800856531,52.41208699425053,100.0,100.0,150.0,190.0,500.0
2022-11-13 00:00:00,462.0,129.75757575757575,41.59522041218799,100.0,100.0,110.0,165.0,500.0
2022-11-14 00:00:00,457.0,129.64551422319474,41.66161127149534,100.0,100.0,110.0,165.0,500.0
2022-11-15 00:00:00,453.0,129.7306843267108,41.83562290679664,100.0,100.0,110.0,165.0,500.0
2022-11-16 00:00:00,504.0,128.62698412698413,39.8227153030416,100.0,100.0,120.0,150.0,500.0
2022-11-17 00:00:00,485.0,128.0577319587629,39.99747883338623,100.0,100.0,110.0,150.0,500.0
2022-11-18 00:00:00,492.0,127.9430894308943,39.77918701994231,100.0,100.0,110.0,150.0,500.0
2022-11-19 00:00:00,507.0,127.31360946745562,39.58463030910914,100.0,100.0,110.0,150.0,500.0
2022-11-20 00:00:00,512.0,126.3828125,39.1627885791538,100.0,100.0,110.0,136.5,500.0
2022-11-21 00:00:00,789.0,124.16730038022814,31.67670436501709,100.0,100.0,120.0,120.0,500.0
2022-11-22 00:00:00,783.0,123.9948914431673,31.56400511471987,100.0,100.0,120.0,120.0,500.0
2022-11-23 00:00:00,781.0,124.00512163892444,31.603796824672592,100.0,100.0,120.0,120.0,500.0
2022-11-24 00:00:00,775.0,124.08774193548388,31.709315090351737,100.0,100.0,120.0,120.0,500.0
2022-11-25 00:00:00,787.0,123.59339263024142,33.147635780155404,50.0,100.0,120.0,120.0,500.0
2022-11-26 00:00:00,796.0,120.63819095477388,29.092517765411536,50.0,100.0,120.0,120.0,500.0
2022-11-27 00:00:00,788.0,120.9746192893401,28.94685777114865,50.0,100.0,120.0,120.0,500.0
2022-11-28 00:00:00,790.0,120.98481012658227,28.93824151891833,50.0,100.0,120.0,120.0,500.0
2022-11-29 00:00:00,787.0,120.93773824650572,28.91155128891216,50.0,100.0,120.0,120.0,500.0
2022-11-30 00:00:00,777.0,121.2200772200772,28.66522388371156,50.0,100.0,120.0,120.0,500.0
2022-12-01 00:00:00,771.0,121.33333333333331,28.50885789285461,50.0,100.0,120.0,120.0,500.0
2022-12-02 00:00:00,767.0,121.4315514993481,28.37919650599713,50.0,100.0,120.0,120.0,500.0
2022-12-03 00:00:00,765.0,121.46143790849672,28.41028205072882,50.0,100.0,120.0,120.0,500.0
2022-12-04 00:00:00,761.0,121.53482260183968,28.372506317529044,100.0,100.0,120.0,120.0,500.0
2022-12-05 00:00:00,754.0,121.65517241379312,28.46041366272402,100.0,100.0,120.0,120.0,500.0
2022-12-06 00:00:00,742.0,121.57412398921834,28.516004531030564,100.0,100.0,120.0,120.0,500.0
2022-12-07 00:00:00,742.0,121.57412398921834,28.516004531030568,100.0,100.0,120.0,120.0,500.0
2022-12-08 00:00:00,740.0,121.57837837837836,28.55444800288976,100.0,100.0,120.0,120.0,500.0
2022-12-09 00:00:00,727.0,121.81292984869326,28.788737430402705,100.0,100.0,120.0,120.0,500.0
2022-12-10 00:00:00,721.0,121.91123439667128,28.878536796415545,100.0,100.0,120.0,120.0,500.0
2022-12-11 00:00:00,706.0,122.19263456090653,29.085294027258524,100.0,100.0,120.0,120.0,500.0
2022-12-12 00:00:00,686.0,122.57725947521865,29.373889921508447,100.0,100.0,120.0,120.0,500.0
2022-12-13 00:00:00,680.0,122.68823529411765,29.464486646082293,100.0,100.0,120.0,120.0,500.0
