datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,12.0,988.3333333333334,10.298573010888743,980.0,980.0,980.0,1000.0,1000.0
2022-08-16 00:00:00,12.0,988.3333333333334,10.298573010888743,980.0,980.0,980.0,1000.0,1000.0
2022-08-17 00:00:00,24.0,984.1666666666666,8.29702233998107,980.0,980.0,980.0,980.0,1000.0
2022-08-18 00:00:00,29.0,983.448275862069,7.688517444384896,980.0,980.0,980.0,980.0,1000.0
2022-08-19 00:00:00,29.0,983.448275862069,7.688517444384896,980.0,980.0,980.0,980.0,1000.0
2022-08-20 00:00:00,29.0,983.448275862069,7.688517444384896,980.0,980.0,980.0,980.0,1000.0
2022-08-21 00:00:00,34.0,982.9411764705884,7.18981255907142,980.0,980.0,980.0,980.0,1000.0
2022-08-22 00:00:00,5.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-08-23 00:00:00,34.0,982.9411764705884,7.189812559071419,980.0,980.0,980.0,980.0,1000.0
2022-08-24 00:00:00,36.0,982.7777777777778,7.014723744122017,980.0,980.0,980.0,980.0,1000.0
2022-08-25 00:00:00,36.0,982.7777777777778,7.014723744122017,980.0,980.0,980.0,980.0,1000.0
2022-08-26 00:00:00,37.0,982.7027027027028,6.931669932133818,980.0,980.0,980.0,980.0,1000.0
2022-08-27 00:00:00,34.0,981.1764705882352,4.776651472212257,980.0,980.0,980.0,980.0,1000.0
2022-08-28 00:00:00,34.0,981.1764705882352,4.776651472212257,980.0,980.0,980.0,980.0,1000.0
2022-08-29 00:00:00,33.0,980.6060606060606,3.481553119113957,980.0,980.0,980.0,980.0,1000.0
2022-08-30 00:00:00,33.0,980.6060606060606,3.481553119113957,980.0,980.0,980.0,980.0,1000.0
2022-08-31 00:00:00,36.0,976.3888888888888,25.3154698924001,830.0,980.0,980.0,980.0,1000.0
2022-09-01 00:00:00,37.0,976.4864864864865,24.96844855859938,830.0,980.0,980.0,980.0,1000.0
2022-09-02 00:00:00,36.0,980.5555555555557,3.333333333333333,980.0,980.0,980.0,980.0,1000.0
2022-09-03 00:00:00,36.0,980.5555555555557,3.333333333333333,980.0,980.0,980.0,980.0,1000.0
2022-09-04 00:00:00,41.0,973.170731707317,32.97264202261049,830.0,980.0,980.0,980.0,1000.0
2022-09-05 00:00:00,41.0,973.170731707317,32.97264202261049,830.0,980.0,980.0,980.0,1000.0
2022-09-06 00:00:00,43.0,973.4883720930231,32.210891453655904,830.0,980.0,980.0,980.0,1000.0
2022-09-07 00:00:00,18.0,964.4444444444443,49.13633161894893,830.0,980.0,980.0,980.0,1000.0
2022-09-08 00:00:00,18.0,964.4444444444443,49.13633161894893,830.0,980.0,980.0,980.0,1000.0
2022-09-09 00:00:00,19.0,957.3684210526316,56.846978348619565,830.0,980.0,980.0,980.0,1000.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,20.0,942.5,66.6392487478979,830.0,942.5,980.0,980.0,980.0
2022-09-12 00:00:00,20.0,942.5,66.6392487478979,830.0,942.5,980.0,980.0,980.0
2022-09-13 00:00:00,20.0,942.5,66.6392487478979,830.0,942.5,980.0,980.0,980.0
2022-09-14 00:00:00,20.0,942.5,66.6392487478979,830.0,942.5,980.0,980.0,980.0
2022-09-15 00:00:00,19.0,948.421052631579,62.82808624375433,830.0,980.0,980.0,980.0,980.0
2022-09-16 00:00:00,19.0,948.421052631579,62.82808624375433,830.0,980.0,980.0,980.0,980.0
2022-09-17 00:00:00,19.0,948.421052631579,62.82808624375433,830.0,980.0,980.0,980.0,980.0
2022-09-18 00:00:00,27.0,957.7777777777778,54.30209893473685,830.0,980.0,980.0,980.0,980.0
2022-09-19 00:00:00,27.0,957.7777777777778,54.30209893473685,830.0,980.0,980.0,980.0,980.0
2022-09-20 00:00:00,30.0,950.0,61.02571532587294,830.0,980.0,980.0,980.0,980.0
2022-09-21 00:00:00,30.0,950.0,61.02571532587294,830.0,980.0,980.0,980.0,980.0
2022-09-22 00:00:00,30.0,950.0,61.02571532587294,830.0,980.0,980.0,980.0,980.0
2022-09-23 00:00:00,34.0,940.2941176470588,67.17166132798486,830.0,867.5,980.0,980.0,980.0
