datetime,count,mean,std,min,25%,50%,75%,max
2023-01-05 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,24.0,219.16666666666663,4.0824829046386295,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,25.0,220.4,7.3484692283495345,200.0,220.0,220.0,220.0,250.0
2023-01-08 00:00:00,25.0,218.4,15.459624833740309,150.0,220.0,220.0,220.0,250.0
2023-01-09 00:00:00,25.0,218.36,15.375521671366688,150.0,220.0,220.0,220.0,249.0
2023-01-10 00:00:00,25.0,218.36,15.375521671366688,150.0,220.0,220.0,220.0,249.0
2023-01-11 00:00:00,25.0,218.36,15.375521671366688,150.0,220.0,220.0,220.0,249.0
2023-01-12 00:00:00,25.0,218.32,15.293571634295676,150.0,220.0,220.0,220.0,248.0
2023-01-13 00:00:00,25.0,218.32,15.293571634295676,150.0,220.0,220.0,220.0,248.0
2023-01-14 00:00:00,24.0,216.5833333333333,23.4092450459896,110.0,220.0,220.0,220.0,248.0
2023-01-15 00:00:00,24.0,216.5833333333333,23.4092450459896,110.0,220.0,220.0,220.0,248.0
2023-01-16 00:00:00,25.0,215.88,23.098196177768227,110.0,220.0,220.0,220.0,247.0
2023-01-17 00:00:00,25.0,124.28,25.71562430378336,110.0,120.0,120.0,120.0,247.0
2023-01-18 00:00:00,25.0,124.28,25.71562430378336,110.0,120.0,120.0,120.0,247.0
2023-01-19 00:00:00,25.0,124.24,25.516791856866856,110.0,120.0,120.0,120.0,246.0
2023-01-20 00:00:00,25.0,124.24,25.516791856866856,110.0,120.0,120.0,120.0,246.0
2023-01-21 00:00:00,26.0,123.6923076923077,25.156739424288244,110.0,120.0,120.0,120.0,246.0
2023-01-22 00:00:00,26.0,123.65384615384616,24.96227923518573,110.0,120.0,120.0,120.0,245.0
2023-01-23 00:00:00,26.0,123.65384615384616,24.96227923518573,110.0,120.0,120.0,120.0,245.0
2023-01-24 00:00:00,26.0,123.65384615384616,24.96227923518573,110.0,120.0,120.0,120.0,245.0
2023-01-25 00:00:00,26.0,123.6153846153846,24.767845159523944,110.0,120.0,120.0,120.0,244.0
2023-01-26 00:00:00,26.0,123.6153846153846,24.767845159523944,110.0,120.0,120.0,120.0,244.0
2023-01-27 00:00:00,26.0,123.6153846153846,24.767845159523944,110.0,120.0,120.0,120.0,244.0
2023-01-28 00:00:00,38.0,100.34210526315788,40.116234036682926,50.0,50.0,120.0,120.0,243.0
2023-01-29 00:00:00,43.0,101.46511627906976,37.78280588865113,50.0,50.0,120.0,120.0,243.0
2023-01-30 00:00:00,43.0,101.46511627906976,37.78280588865113,50.0,50.0,120.0,120.0,243.0
