datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,28.0,90.71428571428572,14.638501094227996,80.0,80.0,80.0,110.0,110.0
2022-08-16 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-17 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-18 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-19 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-20 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-21 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-24 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-25 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-26 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-27 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-28 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-29 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-30 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-08-31 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-01 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-02 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-03 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-04 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-05 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-06 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-07 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-08 00:00:00,28.0,78.92857142857143,1.4638501094227998,77.0,77.0,80.0,80.0,80.0
2022-09-09 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-12 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-13 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-14 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-15 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-16 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-17 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-18 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-19 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-20 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-21 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-22 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
2022-09-23 00:00:00,28.0,77.14285714285714,3.903600291794133,72.0,72.0,80.0,80.0,80.0
