datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,72.0,87.05555555555556,62.3323416355548,8.0,50.0,50.0,180.0,180.0
2022-08-16 00:00:00,71.0,85.74647887323944,61.771171803649445,8.0,50.0,50.0,180.0,180.0
2022-08-17 00:00:00,71.0,85.74647887323944,61.771171803649445,8.0,50.0,50.0,180.0,180.0
2022-08-18 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-19 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-20 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-21 00:00:00,69.0,84.89855072463769,61.46331879009009,8.0,50.0,50.0,180.0,180.0
2022-08-22 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-23 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-24 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-25 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-26 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-27 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-28 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-29 00:00:00,70.0,86.25714285714285,62.066043766457966,8.0,50.0,50.0,180.0,180.0
2022-08-30 00:00:00,68.0,85.41176470588235,61.77117989399304,8.0,50.0,50.0,180.0,180.0
2022-08-31 00:00:00,68.0,85.41176470588235,61.77117989399304,8.0,50.0,50.0,180.0,180.0
2022-09-01 00:00:00,68.0,85.41176470588235,61.77117989399304,8.0,50.0,50.0,180.0,180.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,68.0,85.41176470588235,61.77117989399304,8.0,50.0,50.0,180.0,180.0
2022-09-04 00:00:00,68.0,85.41176470588235,61.77117989399304,8.0,50.0,50.0,180.0,180.0
2022-09-05 00:00:00,66.0,86.48484848484848,62.3965586882044,8.0,50.0,50.0,180.0,180.0
2022-09-06 00:00:00,66.0,86.48484848484848,62.3965586882044,8.0,50.0,50.0,180.0,180.0
2022-09-07 00:00:00,66.0,86.48484848484848,62.3965586882044,8.0,50.0,50.0,180.0,180.0
2022-09-08 00:00:00,66.0,86.48484848484848,62.3965586882044,8.0,50.0,50.0,180.0,180.0
2022-09-09 00:00:00,66.0,86.48484848484848,62.3965586882044,8.0,50.0,50.0,180.0,180.0
2022-09-10 00:00:00,65.0,87.04615384615384,62.7139913539113,8.0,50.0,50.0,180.0,180.0
2022-09-11 00:00:00,65.0,87.04615384615384,62.7139913539113,8.0,50.0,50.0,180.0,180.0
2022-09-12 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-13 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-14 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-15 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-16 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-17 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-18 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-19 00:00:00,63.0,86.15873015873017,62.430918298963206,8.0,50.0,50.0,180.0,180.0
2022-09-20 00:00:00,62.0,84.64516129032258,61.76425216138804,8.0,50.0,50.0,172.5,180.0
2022-09-21 00:00:00,62.0,84.64516129032258,61.76425216138804,8.0,50.0,50.0,172.5,180.0
2022-09-22 00:00:00,62.0,84.64516129032258,61.76425216138804,8.0,50.0,50.0,172.5,180.0
2022-09-23 00:00:00,61.0,83.08196721311475,61.02766997626766,8.0,50.0,50.0,150.0,180.0
