datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,120.0,189.35,31.19918389365742,100.0,180.0,180.0,180.0,270.0
2022-08-16 00:00:00,118.0,189.5084745762712,31.440554616232063,100.0,180.0,180.0,180.0,270.0
2022-08-17 00:00:00,120.0,189.35,31.19918389365742,100.0,180.0,180.0,180.0,270.0
2022-08-18 00:00:00,120.0,189.35,31.19918389365742,100.0,180.0,180.0,180.0,270.0
2022-08-19 00:00:00,120.0,189.35,31.19918389365742,100.0,180.0,180.0,180.0,270.0
2022-08-20 00:00:00,119.0,189.42857142857144,31.31918008445028,100.0,180.0,180.0,180.0,270.0
2022-08-21 00:00:00,118.0,189.5084745762712,31.440554616232063,100.0,180.0,180.0,180.0,270.0
2022-08-22 00:00:00,118.0,189.5084745762712,31.440554616232063,100.0,180.0,180.0,180.0,270.0
2022-08-23 00:00:00,118.0,189.5084745762712,31.440554616232063,100.0,180.0,180.0,180.0,270.0
2022-08-24 00:00:00,117.0,189.5897435897436,31.56333366154847,100.0,180.0,180.0,180.0,270.0
2022-08-25 00:00:00,116.0,189.67241379310343,31.68754407926105,100.0,180.0,180.0,180.0,270.0
2022-08-26 00:00:00,114.0,189.2280701754386,31.44261104239234,100.0,180.0,180.0,180.0,270.0
2022-08-27 00:00:00,114.0,189.2280701754386,31.44261104239234,100.0,180.0,180.0,180.0,270.0
2022-08-28 00:00:00,114.0,189.2280701754386,31.44261104239234,100.0,180.0,180.0,180.0,270.0
2022-08-29 00:00:00,114.0,189.2280701754386,31.44261104239234,100.0,180.0,180.0,180.0,270.0
2022-08-30 00:00:00,109.0,189.74311926605503,30.395054321667622,132.0,180.0,180.0,180.0,270.0
2022-08-31 00:00:00,109.0,189.74311926605503,30.395054321667622,132.0,180.0,180.0,180.0,270.0
2022-09-01 00:00:00,109.0,189.74311926605503,30.395054321667622,132.0,180.0,180.0,180.0,270.0
2022-09-02 00:00:00,109.0,189.74311926605503,30.395054321667622,132.0,180.0,180.0,180.0,270.0
2022-09-03 00:00:00,109.0,189.74311926605503,30.395054321667622,132.0,180.0,180.0,180.0,270.0
2022-09-04 00:00:00,96.0,191.0625,32.17969693357664,132.0,180.0,180.0,180.0,270.0
2022-09-05 00:00:00,96.0,191.0625,32.17969693357664,132.0,180.0,180.0,180.0,270.0
2022-09-06 00:00:00,86.0,192.3488372093024,33.78296383816605,132.0,180.0,180.0,180.0,270.0
2022-09-07 00:00:00,85.0,192.49411764705883,33.95642288967118,132.0,180.0,180.0,180.0,270.0
2022-09-08 00:00:00,85.0,192.49411764705883,33.95642288967118,132.0,180.0,180.0,180.0,270.0
2022-09-09 00:00:00,85.0,192.49411764705883,33.95642288967118,132.0,180.0,180.0,180.0,270.0
2022-09-10 00:00:00,85.0,192.49411764705883,33.95642288967118,132.0,180.0,180.0,180.0,270.0
2022-09-11 00:00:00,93.0,190.66666666666663,32.073737507206104,132.0,180.0,180.0,180.0,270.0
2022-09-12 00:00:00,89.0,191.1460674157304,32.71208789708038,132.0,180.0,180.0,180.0,270.0
2022-09-13 00:00:00,89.0,191.1460674157304,32.71208789708038,132.0,180.0,180.0,180.0,270.0
2022-09-14 00:00:00,84.0,191.8095238095238,33.56506940418655,132.0,180.0,180.0,180.0,270.0
2022-09-15 00:00:00,77.0,187.42857142857144,30.68834365178781,132.0,180.0,180.0,180.0,270.0
2022-09-16 00:00:00,74.0,184.8918918918919,28.514148166950086,132.0,180.0,180.0,180.0,270.0
2022-09-17 00:00:00,72.0,184.0555555555556,27.842559826912105,132.0,180.0,180.0,180.0,270.0
2022-09-18 00:00:00,68.0,182.23529411764707,26.226406680574645,132.0,180.0,180.0,180.0,270.0
2022-09-19 00:00:00,71.0,180.45070422535213,26.72868375381152,132.0,180.0,180.0,180.0,270.0
2022-09-20 00:00:00,71.0,180.45070422535213,26.72868375381152,132.0,180.0,180.0,180.0,270.0
2022-09-21 00:00:00,71.0,180.45070422535213,26.72868375381152,132.0,180.0,180.0,180.0,270.0
2022-09-22 00:00:00,69.0,180.46376811594203,27.11879081014238,132.0,180.0,180.0,180.0,270.0
