datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,106.0,880.6132075471698,164.81981912464389,730.0,880.0,880.0,880.0,2500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,117.0,880.5555555555555,156.81058442265044,730.0,880.0,880.0,880.0,2500.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,122.0,880.2459016393443,153.6294410207688,730.0,880.0,880.0,880.0,2500.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,127.0,881.4173228346457,149.94959157996436,730.0,880.0,880.0,880.0,2500.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,32.0,927.8125,287.2391874491564,825.0,880.0,880.0,880.0,2500.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,34.0,876.7647058823529,13.135791548583706,825.0,880.0,880.0,880.0,880.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,22.0,847.7272727272727,88.13851750737737,580.0,880.0,880.0,880.0,880.0
2022-09-09 00:00:00,1.0,873.0,,873.0,873.0,873.0,873.0,873.0
2022-09-10 00:00:00,1.0,873.0,,873.0,873.0,873.0,873.0,873.0
2022-09-11 00:00:00,24.0,905.125,210.83154464498736,730.0,880.0,880.0,880.0,1873.0
2022-09-12 00:00:00,1.0,1873.0,,1873.0,1873.0,1873.0,1873.0,1873.0
2022-09-13 00:00:00,1.0,1873.0,,1873.0,1873.0,1873.0,1873.0,1873.0
2022-09-14 00:00:00,25.0,898.12,209.34328267226536,730.0,880.0,880.0,880.0,1873.0
2022-09-15 00:00:00,1.0,1686.0,,1686.0,1686.0,1686.0,1686.0,1686.0
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,48.0,872.0833333333334,39.717531009663055,730.0,880.0,880.0,880.0,900.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-20 00:00:00,67.0,863.5522388059702,101.5872939415474,700.0,880.0,880.0,880.0,1518.0
2022-09-21 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-22 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-23 00:00:00,66.0,843.3030303030303,111.14536146547626,700.0,730.0,880.0,880.0,1518.0
2022-09-24 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,45.0,821.0666666666667,135.46660104985287,700.0,730.0,730.0,900.0,1518.0
2022-09-27 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-28 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-09-29 00:00:00,62.0,820.7741935483871,121.0518679448836,730.0,730.0,805.0,900.0,1518.0
2022-09-30 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,60.0,838.8,118.57184048471292,730.0,730.0,880.0,900.0,1518.0
2022-10-03 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-10-04 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-05 00:00:00,59.0,834.3559322033898,119.8523175601834,719.0,730.0,880.0,890.0,1518.0
2022-10-06 00:00:00,0.0,,,,,,,
