datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,943.0,99.3874093779345,645.0,980.0,980.0,990.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,986.0769230769232,9.66489815829719,979.0,980.0,980.0,1000.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,976.2105263157896,36.38616792648367,830.0,980.0,980.0,980.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,984.3333333333334,8.62963430484132,978.0,980.0,980.0,980.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,16.0,984.8125,9.086390922693123,977.0,980.0,980.0,985.0,1000.0
2022-11-04 00:00:00,5.0,995.4,10.285912696499032,977.0,1000.0,1000.0,1000.0,1000.0
2022-11-05 00:00:00,9.0,988.5555555555557,10.89852181618121,977.0,980.0,980.0,1000.0,1000.0
2022-11-06 00:00:00,5.0,995.4,10.285912696499032,977.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,15.0,985.0666666666668,9.376769674243342,976.0,980.0,980.0,990.0,1000.0
2022-11-08 00:00:00,14.0,985.4285714285714,9.621404708847276,976.0,980.0,980.0,995.0,1000.0
2022-11-09 00:00:00,17.0,966.8235294117648,52.24011305275579,830.0,980.0,980.0,980.0,1000.0
2022-11-10 00:00:00,16.0,975.375,39.81101187695016,830.0,980.0,980.0,985.0,1000.0
2022-11-11 00:00:00,16.0,975.3125,39.81075022319139,830.0,980.0,980.0,985.0,1000.0
2022-11-12 00:00:00,16.0,975.3125,39.81075022319139,830.0,980.0,980.0,985.0,1000.0
2022-11-13 00:00:00,16.0,975.3125,39.81075022319139,830.0,980.0,980.0,985.0,1000.0
2022-11-14 00:00:00,5.0,919.0,81.27115109311545,830.0,830.0,975.0,980.0,980.0
2022-11-15 00:00:00,3.0,878.3333333333334,83.71578903249574,830.0,830.0,830.0,902.5,975.0
2022-11-16 00:00:00,4.0,783.75,201.1373908551068,500.0,747.5,830.0,866.25,975.0
2022-11-17 00:00:00,16.0,921.5,127.32635233917604,500.0,938.0,980.0,980.0,980.0
2022-11-18 00:00:00,27.0,944.4444444444443,100.89344468045076,500.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,33.0,950.9090909090908,92.00419950889594,500.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,35.0,952.5714285714286,89.51972694666267,500.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,35.0,972.5714285714286,58.12475716042161,830.0,980.0,980.0,980.0,1200.0
2022-11-22 00:00:00,34.0,972.3529411764706,58.98427235311747,830.0,980.0,980.0,980.0,1200.0
2022-11-23 00:00:00,34.0,972.3235294117648,58.9960042757059,830.0,980.0,980.0,980.0,1200.0
2022-11-24 00:00:00,43.0,973.9302325581396,52.38974606544464,830.0,980.0,980.0,980.0,1200.0
2022-11-25 00:00:00,43.0,973.9302325581396,52.38974606544464,830.0,980.0,980.0,980.0,1200.0
2022-11-26 00:00:00,49.0,1000.591836734694,90.37927453407734,830.0,980.0,980.0,980.0,1200.0
2022-11-27 00:00:00,47.0,1001.468085106383,92.21898584674032,830.0,980.0,980.0,980.0,1200.0
2022-11-28 00:00:00,46.0,1005.195652173913,89.58661099497635,830.0,980.0,980.0,980.0,1200.0
2022-11-29 00:00:00,46.0,1003.695652173913,91.9506799117434,830.0,980.0,980.0,980.0,1200.0
2022-11-30 00:00:00,48.0,999.5833333333334,93.4437669866347,830.0,980.0,980.0,980.0,1200.0
2022-12-01 00:00:00,52.0,979.4230769230768,98.30750996662007,830.0,980.0,980.0,980.0,1200.0
2022-12-02 00:00:00,43.0,965.1162790697674,81.89342938417721,830.0,980.0,980.0,980.0,1200.0
2022-12-03 00:00:00,48.0,962.0833333333334,69.55659973989447,830.0,980.0,980.0,980.0,1200.0
2022-12-04 00:00:00,48.0,961.0416666666666,67.79944088557932,830.0,980.0,980.0,980.0,1200.0
2022-12-05 00:00:00,48.0,960.625,67.30073029226608,830.0,980.0,980.0,980.0,1200.0
2022-12-06 00:00:00,48.0,960.625,67.30073029226608,830.0,980.0,980.0,980.0,1200.0
2022-12-07 00:00:00,49.0,965.3061224489796,74.6966654994364,830.0,980.0,980.0,980.0,1200.0
2022-12-08 00:00:00,44.0,963.6363636363636,78.74276368645549,830.0,980.0,980.0,980.0,1200.0
2022-12-09 00:00:00,43.0,958.1395348837208,70.61821611593969,830.0,980.0,980.0,980.0,1200.0
2022-12-10 00:00:00,43.0,958.1395348837208,70.61821611593969,830.0,980.0,980.0,980.0,1200.0
2022-12-11 00:00:00,62.0,867.9032258064516,68.97700012903313,730.0,880.0,880.0,880.0,1200.0
2022-12-12 00:00:00,62.0,867.9032258064516,68.97700012903313,730.0,880.0,880.0,880.0,1200.0
2022-12-13 00:00:00,65.0,873.3846153846154,78.94374823008712,730.0,880.0,880.0,880.0,1200.0
2022-12-14 00:00:00,67.0,873.5820895522388,77.74670396477137,730.0,880.0,880.0,880.0,1200.0
2022-12-15 00:00:00,57.0,872.280701754386,84.07092124806738,730.0,880.0,880.0,880.0,1200.0
2022-12-16 00:00:00,57.0,872.280701754386,84.07092124806738,730.0,880.0,880.0,880.0,1200.0
2022-12-17 00:00:00,57.0,872.280701754386,84.07092124806738,730.0,880.0,880.0,880.0,1200.0
2022-12-18 00:00:00,56.0,870.0,83.03339963259035,730.0,880.0,880.0,880.0,1200.0
2022-12-19 00:00:00,56.0,870.0,83.03339963259035,730.0,880.0,880.0,880.0,1200.0
2022-12-20 00:00:00,56.0,870.0,83.03339963259035,730.0,880.0,880.0,880.0,1200.0
2022-12-21 00:00:00,55.0,872.5454545454545,81.56383961450032,730.0,880.0,880.0,880.0,1200.0
2022-12-22 00:00:00,56.0,872.6785714285714,80.82508772154104,730.0,880.0,880.0,880.0,1200.0
2022-12-23 00:00:00,56.0,872.6785714285714,80.82508772154104,730.0,880.0,880.0,880.0,1200.0
2022-12-24 00:00:00,54.0,880.7407407407408,74.57684024767839,730.0,880.0,880.0,880.0,1200.0
2022-12-25 00:00:00,49.0,883.469387755102,50.89003751587678,730.0,880.0,880.0,880.0,1200.0
2022-12-26 00:00:00,49.0,883.469387755102,50.89003751587678,730.0,880.0,880.0,880.0,1200.0
2022-12-27 00:00:00,46.0,886.9565217391304,47.18142596956709,880.0,880.0,880.0,880.0,1200.0
2022-12-28 00:00:00,47.0,886.8085106382979,46.67679727932627,880.0,880.0,880.0,880.0,1200.0
2022-12-29 00:00:00,47.0,886.8085106382979,46.67679727932627,880.0,880.0,880.0,880.0,1200.0
2022-12-30 00:00:00,46.0,886.9565217391304,47.18142596956709,880.0,880.0,880.0,880.0,1200.0
2022-12-31 00:00:00,35.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,35.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,36.0,879.1666666666666,4.999999999999999,850.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,42.0,872.8571428571429,32.33104030567817,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,53.0,874.3396226415094,28.8570371341646,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,72.0,875.8333333333334,24.823319340865588,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,77.0,876.1038961038961,24.01511827314773,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,77.0,876.1038961038961,24.01511827314773,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,77.0,876.1038961038961,24.01511827314773,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,79.0,876.2025316455696,23.71323321282944,730.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,79.0,876.2025316455696,23.71323321282944,730.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,79.0,876.2025316455696,23.71323321282944,730.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,77.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,83.0,880.2409638554217,2.1952851997938065,880.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,86.0,880.2325581395348,2.156655464068768,880.0,880.0,880.0,880.0,900.0
2023-01-15 00:00:00,86.0,878.4883720930233,16.343190117021045,730.0,880.0,880.0,880.0,900.0
2023-01-16 00:00:00,86.0,878.4883720930233,16.343190117021045,730.0,880.0,880.0,880.0,900.0
2023-01-17 00:00:00,86.0,780.2325581395348,16.94119547042558,680.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,100.0,776.2,25.217438250527987,680.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,108.0,772.7777777777778,30.38178664103804,680.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,110.0,772.9090909090909,30.117368409273684,680.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,113.0,769.5575221238938,34.340453563518444,680.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,112.0,769.4642857142857,34.48042363283278,680.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,118.0,770.0,33.665016461206925,680.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,120.0,770.1666666666666,33.40566382142615,680.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,121.0,771.0743801652893,32.24390518357854,680.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,121.0,771.0743801652893,32.24390518357854,680.0,780.0,780.0,780.0,900.0
2023-01-27 00:00:00,113.0,770.4424778761062,33.284203152841066,680.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,101.0,746.5346534653465,85.51532779057047,480.0,780.0,780.0,780.0,900.0
2023-01-29 00:00:00,101.0,753.6633663366337,92.77631995587264,480.0,780.0,780.0,780.0,1200.0
2023-01-30 00:00:00,100.0,756.4,89.05247573393697,480.0,780.0,780.0,780.0,1200.0
2023-01-31 00:00:00,94.0,774.0425531914893,56.55559922911088,680.0,780.0,780.0,780.0,1200.0
2023-02-01 00:00:00,95.0,775.1578947368421,55.40687333302605,680.0,780.0,780.0,780.0,1200.0
2023-02-02 00:00:00,98.0,775.3061224489796,54.549780190484846,680.0,780.0,780.0,780.0,1200.0
2023-02-03 00:00:00,100.0,775.4,54.0,680.0,780.0,780.0,780.0,1200.0
2023-02-04 00:00:00,104.0,775.5769230769231,52.94853561195375,680.0,780.0,780.0,780.0,1200.0
