datetime,count,mean,std,min,25%,50%,75%,max
2023-02-06 00:00:00,149.0,82.6510067114094,15.439037120977709,70.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,142.0,81.79577464788733,15.313989679117542,70.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,135.0,81.88888888888889,15.703249338942404,70.0,80.0,80.0,80.0,250.0
2023-02-09 00:00:00,135.0,81.88888888888889,15.703249338942404,70.0,80.0,80.0,80.0,250.0
2023-02-10 00:00:00,132.0,81.47727272727273,15.638309737196744,70.0,80.0,80.0,80.0,250.0
2023-02-11 00:00:00,131.0,82.00763358778626,16.738024965378454,70.0,80.0,80.0,80.0,250.0
2023-02-12 00:00:00,129.0,81.72868217054264,16.715333500442274,70.0,80.0,80.0,80.0,250.0
2023-02-13 00:00:00,131.0,81.93129770992367,17.04301834936643,50.0,80.0,80.0,80.0,250.0
2023-02-14 00:00:00,128.0,81.9765625,17.24052397204646,50.0,80.0,80.0,80.0,250.0
2023-02-15 00:00:00,123.0,81.5040650406504,16.532815844055115,50.0,80.0,80.0,80.0,250.0
2023-02-16 00:00:00,123.0,81.5040650406504,16.532815844055115,50.0,80.0,80.0,80.0,250.0
2023-02-17 00:00:00,123.0,81.5040650406504,16.532815844055115,50.0,80.0,80.0,80.0,250.0
2023-02-18 00:00:00,115.0,81.52173913043478,16.664568899254995,50.0,80.0,80.0,80.0,250.0
2023-02-19 00:00:00,106.0,81.93396226415095,17.079237670020245,70.0,80.0,80.0,80.0,250.0
2023-02-20 00:00:00,101.0,82.02970297029702,17.495402507827343,70.0,80.0,80.0,80.0,250.0
2023-02-21 00:00:00,97.0,82.11340206185567,17.851164929692377,70.0,80.0,80.0,80.0,250.0
2023-02-22 00:00:00,97.0,82.11340206185567,17.851164929692377,70.0,80.0,80.0,80.0,250.0
