market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-23,2023-02-23 07:04:38,18
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-23,2023-02-23 07:04:38,66
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-22,2023-02-22 07:05:10,64
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-22,2023-02-22 07:05:10,18
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-21,2023-02-21 07:05:49,17
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-21,2023-02-21 07:05:49,64
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-20,2023-02-20 07:05:39,64
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-20,2023-02-20 07:05:39,16
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-19,2023-02-19 07:02:56,16
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-19,2023-02-19 07:02:56,65
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-18,2023-02-18 07:08:22,17
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-18,2023-02-18 07:08:22,64
cardrush,https://www.cardrush-pokemon.jp/product/7547,680,ドラパルトV101/,2023-02-17,2023-02-17 07:03:56,64
cardrush,https://www.cardrush-pokemon.jp/product/29927,580,ドラパルトV101/,2023-02-17,2023-02-17 07:03:56,17
