market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-24,2023-02-24 07:42:17,3
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-24,2023-02-24 07:42:17,11
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-23,2023-02-23 07:42:06,12
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-23,2023-02-23 07:42:06,3
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-22,2023-02-22 07:44:36,12
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-22,2023-02-22 07:44:36,3
cardrush,https://www.cardrush-pokemon.jp/product/13928,880,ターボパッチ118/,2023-02-21,2023-02-21 07:43:19,1
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-21,2023-02-21 07:43:19,12
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-21,2023-02-21 07:43:19,3
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-20,2023-02-20 07:42:27,3
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-20,2023-02-20 07:42:27,12
cardrush,https://www.cardrush-pokemon.jp/product/13928,880,ターボパッチ118/,2023-02-20,2023-02-20 07:42:27,1
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-19,2023-02-19 07:36:05,3
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-19,2023-02-19 07:36:05,13
cardrush,https://www.cardrush-pokemon.jp/product/13928,880,ターボパッチ118/,2023-02-19,2023-02-19 07:36:05,2
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-18,2023-02-18 07:47:18,3
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-18,2023-02-18 07:47:18,11
cardrush,https://www.cardrush-pokemon.jp/product/30176,730,ターボパッチ118/,2023-02-17,2023-02-17 07:38:45,11
cardrush,https://www.cardrush-pokemon.jp/product/13928,880,ターボパッチ118/,2023-02-17,2023-02-17 07:38:45,29
cardrush,https://www.cardrush-pokemon.jp/product/14985,580,ターボパッチ118/,2023-02-17,2023-02-17 07:38:45,3
torecolo,/shop/g/g118-100-S3-B/,880,【ポケカ】ＵＲ◇ター,2023-02-17,2023-02-17 07:38:43,1
