datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,218.0,295.27522935779814,33.53473240681849,250.0,250.0,320.0,320.0,320.0
2022-08-16 00:00:00,218.0,204.72477064220183,33.53473240681849,180.0,180.0,180.0,250.0,250.0
2022-08-17 00:00:00,220.0,204.5,33.46401324779205,180.0,180.0,180.0,250.0,250.0
2022-08-18 00:00:00,220.0,204.5,33.46401324779205,180.0,180.0,180.0,250.0,250.0
2022-08-19 00:00:00,220.0,204.5,33.46401324779205,180.0,180.0,180.0,250.0,250.0
2022-08-20 00:00:00,220.0,204.5,33.46401324779205,180.0,180.0,180.0,250.0,250.0
2022-08-21 00:00:00,219.0,204.6118721461187,33.49941866758507,180.0,180.0,180.0,250.0,250.0
2022-08-22 00:00:00,219.0,204.6118721461187,33.49941866758507,180.0,180.0,180.0,250.0,250.0
2022-08-23 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-24 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-25 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-26 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-27 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-28 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-29 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-30 00:00:00,218.0,204.40366972477065,33.43419681142314,180.0,180.0,180.0,250.0,250.0
2022-08-31 00:00:00,221.0,204.7058823529412,33.527863741354345,180.0,180.0,180.0,250.0,250.0
2022-09-01 00:00:00,224.0,205.3125,33.70793342500773,180.0,180.0,180.0,250.0,250.0
2022-09-02 00:00:00,224.0,205.3125,33.70793342500773,180.0,180.0,180.0,250.0,250.0
2022-09-03 00:00:00,224.0,205.3125,33.70793342500773,180.0,180.0,180.0,250.0,250.0
2022-09-04 00:00:00,224.0,205.3125,33.70793342500773,180.0,180.0,180.0,250.0,250.0
2022-09-05 00:00:00,224.0,205.3125,33.70793342500773,180.0,180.0,180.0,250.0,250.0
2022-09-06 00:00:00,228.0,204.8684210526316,33.57521982120441,180.0,180.0,180.0,250.0,250.0
2022-09-07 00:00:00,228.0,204.8684210526316,33.57521982120441,180.0,180.0,180.0,250.0,250.0
2022-09-08 00:00:00,230.0,205.2521739130435,33.473144675507235,180.0,180.0,180.0,250.0,250.0
2022-09-09 00:00:00,227.0,204.97797356828195,33.608554133131825,180.0,180.0,180.0,250.0,250.0
2022-09-10 00:00:00,227.0,204.97797356828195,33.608554133131825,180.0,180.0,180.0,250.0,250.0
2022-09-11 00:00:00,227.0,204.97797356828195,33.608554133131825,180.0,180.0,180.0,250.0,250.0
2022-09-12 00:00:00,227.0,204.97797356828195,33.608554133131825,180.0,180.0,180.0,250.0,250.0
2022-09-13 00:00:00,225.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-14 00:00:00,228.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-15 00:00:00,228.0,157.89473684210526,29.006263464892545,120.0,120.0,180.0,180.0,180.0
2022-09-16 00:00:00,228.0,157.89473684210526,29.006263464892545,120.0,120.0,180.0,180.0,180.0
2022-09-17 00:00:00,228.0,157.89473684210526,29.006263464892545,120.0,120.0,180.0,180.0,180.0
2022-09-18 00:00:00,228.0,157.89473684210526,29.006263464892545,120.0,120.0,180.0,180.0,180.0
2022-09-19 00:00:00,228.0,157.89473684210526,29.006263464892545,120.0,120.0,180.0,180.0,180.0
2022-09-20 00:00:00,236.0,168.6864406779661,14.570853537429846,150.0,150.0,180.0,180.0,180.0
2022-09-21 00:00:00,236.0,168.6864406779661,14.570853537429846,150.0,150.0,180.0,180.0,180.0
2022-09-22 00:00:00,236.0,168.6864406779661,14.570853537429846,150.0,150.0,180.0,180.0,180.0
2022-09-23 00:00:00,236.0,168.6864406779661,14.570853537429846,150.0,150.0,180.0,180.0,180.0
