datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,368.8333333333333,20.203135070247555,330.0,367.25,380.0,380.0,380.0
2022-10-21 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,243.8421052631579,76.06595322327908,200.0,200.0,200.0,265.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,21.0,256.0,81.78691826936628,200.0,200.0,200.0,363.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,9.0,370.6666666666667,16.9336942218761,330.0,363.0,380.0,380.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,16.0,374.75,13.258959235173778,330.0,380.0,380.0,380.0,380.0
2022-11-03 00:00:00,16.0,374.75,13.258959235173778,330.0,380.0,380.0,380.0,380.0
2022-11-04 00:00:00,17.0,372.11764705882354,16.811017045903174,330.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,16.0,374.75,13.258959235173778,330.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,20.0,373.3,15.694786261350414,330.0,380.0,380.0,380.0,380.0
2022-11-07 00:00:00,20.0,373.3,15.694786261350414,330.0,380.0,380.0,380.0,380.0
2022-11-08 00:00:00,20.0,373.3,15.694786261350414,330.0,380.0,380.0,380.0,380.0
2022-11-09 00:00:00,20.0,373.3,15.694786261350414,330.0,380.0,380.0,380.0,380.0
2022-11-10 00:00:00,21.0,373.6190476190476,15.367095335411276,330.0,380.0,380.0,380.0,380.0
2022-11-11 00:00:00,23.0,372.69565217391306,14.967949949532157,330.0,371.5,380.0,380.0,380.0
2022-11-12 00:00:00,23.0,372.69565217391306,14.967949949532157,330.0,371.5,380.0,380.0,380.0
2022-11-13 00:00:00,23.0,372.69565217391306,14.967949949532157,330.0,371.5,380.0,380.0,380.0
2022-11-14 00:00:00,24.0,373.0,14.714677676742864,330.0,375.75,380.0,380.0,380.0
2022-11-15 00:00:00,22.0,373.1818181818182,17.562504332855223,330.0,380.0,380.0,380.0,380.0
2022-11-16 00:00:00,22.0,373.1818181818182,17.562504332855223,330.0,380.0,380.0,380.0,380.0
2022-11-17 00:00:00,22.0,373.1818181818182,17.562504332855223,330.0,380.0,380.0,380.0,380.0
2022-11-18 00:00:00,25.0,374.0,16.583123951777,330.0,380.0,380.0,380.0,380.0
2022-11-19 00:00:00,25.0,374.0,16.583123951777,330.0,380.0,380.0,380.0,380.0
2022-11-20 00:00:00,25.0,374.0,16.583123951777,330.0,380.0,380.0,380.0,380.0
2022-11-21 00:00:00,25.0,374.0,16.583123951777,330.0,380.0,380.0,380.0,380.0
2022-11-22 00:00:00,3.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-11-23 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-24 00:00:00,6.0,371.6666666666667,20.41241452319316,330.0,380.0,380.0,380.0,380.0
2022-11-25 00:00:00,6.0,371.6666666666667,20.41241452319316,330.0,380.0,380.0,380.0,380.0
2022-11-26 00:00:00,19.0,390.0,40.41451884327381,330.0,380.0,380.0,380.0,500.0
2022-11-27 00:00:00,19.0,390.0,40.41451884327381,330.0,380.0,380.0,380.0,500.0
2022-11-28 00:00:00,21.0,394.7619047619048,45.3452365325232,330.0,380.0,380.0,380.0,500.0
2022-11-29 00:00:00,21.0,394.7619047619048,45.3452365325232,330.0,380.0,380.0,380.0,500.0
2022-11-30 00:00:00,21.0,394.7619047619048,45.3452365325232,330.0,380.0,380.0,380.0,500.0
2022-12-01 00:00:00,24.0,390.8333333333333,44.42058538332314,330.0,380.0,380.0,380.0,500.0
2022-12-02 00:00:00,24.0,390.8333333333333,44.42058538332314,330.0,380.0,380.0,380.0,500.0
2022-12-03 00:00:00,24.0,390.8333333333333,44.42058538332314,330.0,380.0,380.0,380.0,500.0
2022-12-04 00:00:00,24.0,390.8333333333333,44.42058538332314,330.0,380.0,380.0,380.0,500.0
2022-12-05 00:00:00,24.0,390.8333333333333,44.42058538332314,330.0,380.0,380.0,380.0,500.0
2022-12-06 00:00:00,35.0,387.4285714285714,36.88956947613313,330.0,380.0,380.0,380.0,500.0
2022-12-07 00:00:00,38.0,384.2105263157895,37.677979729176855,330.0,380.0,380.0,380.0,500.0
2022-12-08 00:00:00,38.0,384.2105263157895,37.677979729176855,330.0,380.0,380.0,380.0,500.0
2022-12-09 00:00:00,38.0,384.2105263157895,37.677979729176855,330.0,380.0,380.0,380.0,500.0
2022-12-10 00:00:00,38.0,384.2105263157895,37.677979729176855,330.0,380.0,380.0,380.0,500.0
2022-12-11 00:00:00,38.0,384.2105263157895,37.677979729176855,330.0,380.0,380.0,380.0,500.0
2022-12-12 00:00:00,39.0,384.1025641025641,37.18502448411108,330.0,380.0,380.0,380.0,500.0
2022-12-13 00:00:00,35.0,375.7142857142857,14.201432049934528,330.0,380.0,380.0,380.0,380.0
2022-12-14 00:00:00,41.0,392.4390243902439,43.80527866621088,330.0,380.0,380.0,380.0,500.0
2022-12-15 00:00:00,41.0,392.4390243902439,43.80527866621088,330.0,380.0,380.0,380.0,500.0
2022-12-16 00:00:00,41.0,393.6585365853659,42.70574303070816,330.0,380.0,380.0,380.0,500.0
2022-12-17 00:00:00,42.0,392.1428571428572,43.31032177351533,330.0,380.0,380.0,380.0,500.0
2022-12-18 00:00:00,43.0,390.6976744186047,43.82841809326615,330.0,380.0,380.0,380.0,500.0
2022-12-19 00:00:00,47.0,389.7872340425532,41.98806050286032,330.0,380.0,380.0,380.0,500.0
2022-12-20 00:00:00,47.0,389.7872340425532,41.98806050286032,330.0,380.0,380.0,380.0,500.0
2022-12-21 00:00:00,47.0,389.7872340425532,41.98806050286032,330.0,380.0,380.0,380.0,500.0
2022-12-22 00:00:00,47.0,389.7872340425532,41.98806050286032,330.0,380.0,380.0,380.0,500.0
2022-12-23 00:00:00,47.0,389.7872340425532,41.98806050286032,330.0,380.0,380.0,380.0,500.0
2022-12-24 00:00:00,49.0,389.3877551020408,41.15054491666879,330.0,380.0,380.0,380.0,500.0
2022-12-25 00:00:00,49.0,389.3877551020408,41.15054491666879,330.0,380.0,380.0,380.0,500.0
2022-12-26 00:00:00,49.0,389.3877551020408,41.15054491666879,330.0,380.0,380.0,380.0,500.0
2022-12-27 00:00:00,49.0,389.3877551020408,41.15054491666879,330.0,380.0,380.0,380.0,500.0
2022-12-28 00:00:00,53.0,384.9056603773585,42.59029509846986,330.0,380.0,380.0,380.0,500.0
2022-12-29 00:00:00,53.0,384.9056603773585,42.59029509846986,330.0,380.0,380.0,380.0,500.0
2022-12-30 00:00:00,53.0,384.9056603773585,42.59029509846986,330.0,380.0,380.0,380.0,500.0
2022-12-31 00:00:00,53.0,384.9056603773585,42.59029509846986,330.0,380.0,380.0,380.0,500.0
2023-01-01 00:00:00,52.0,382.6923076923077,39.80912224827343,330.0,380.0,380.0,380.0,500.0
2023-01-02 00:00:00,75.0,381.8666666666667,33.072129743422416,330.0,380.0,380.0,380.0,500.0
2023-01-03 00:00:00,75.0,381.8666666666667,33.072129743422416,330.0,380.0,380.0,380.0,500.0
2023-01-04 00:00:00,77.0,381.8181818181818,32.635437339415695,330.0,380.0,380.0,380.0,500.0
2023-01-05 00:00:00,78.0,381.79487179487177,32.42347993787914,330.0,380.0,380.0,380.0,500.0
2023-01-06 00:00:00,78.0,381.79487179487177,32.42347993787914,330.0,380.0,380.0,380.0,500.0
2023-01-07 00:00:00,79.0,381.1392405063291,32.737782679961526,330.0,380.0,380.0,380.0,500.0
2023-01-08 00:00:00,79.0,381.1392405063291,32.737782679961526,330.0,380.0,380.0,380.0,500.0
2023-01-09 00:00:00,79.0,381.1392405063291,32.737782679961526,330.0,380.0,380.0,380.0,500.0
2023-01-10 00:00:00,80.0,378.875,38.318906659701774,200.0,380.0,380.0,380.0,500.0
2023-01-11 00:00:00,80.0,378.875,38.318906659701774,200.0,380.0,380.0,380.0,500.0
2023-01-12 00:00:00,80.0,378.875,38.318906659701774,200.0,380.0,380.0,380.0,500.0
2023-01-13 00:00:00,80.0,378.875,38.318906659701774,200.0,380.0,380.0,380.0,500.0
2023-01-14 00:00:00,81.0,376.9135802469136,38.198232135422245,200.0,380.0,380.0,380.0,500.0
2023-01-15 00:00:00,82.0,376.3414634146341,38.31359218319429,200.0,380.0,380.0,380.0,500.0
2023-01-16 00:00:00,83.0,375.7831325301205,38.41749099639163,200.0,380.0,380.0,380.0,500.0
2023-01-17 00:00:00,83.0,375.7831325301205,38.41749099639163,200.0,380.0,380.0,380.0,500.0
2023-01-18 00:00:00,84.0,375.2380952380952,38.51071484371529,200.0,380.0,380.0,380.0,500.0
2023-01-19 00:00:00,82.0,372.1951219512195,33.55571707996084,200.0,380.0,380.0,380.0,500.0
2023-01-20 00:00:00,83.0,372.2891566265061,33.36148287357667,200.0,380.0,380.0,380.0,500.0
2023-01-21 00:00:00,83.0,372.2891566265061,33.36148287357667,200.0,380.0,380.0,380.0,500.0
2023-01-22 00:00:00,82.0,372.8048780487805,33.232231500138106,200.0,380.0,380.0,380.0,500.0
2023-01-23 00:00:00,81.0,373.3333333333333,33.090784215548595,200.0,380.0,380.0,380.0,500.0
2023-01-24 00:00:00,81.0,373.3333333333333,33.090784215548595,200.0,380.0,380.0,380.0,500.0
2023-01-25 00:00:00,81.0,373.3333333333333,33.090784215548595,200.0,380.0,380.0,380.0,500.0
2023-01-26 00:00:00,77.0,369.87012987012986,26.77850210491453,200.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,83.0,373.49397590361446,32.70092617990815,200.0,380.0,380.0,380.0,500.0
2023-01-28 00:00:00,87.0,367.2873563218391,44.580449371731454,180.0,380.0,380.0,380.0,500.0
2023-01-29 00:00:00,87.0,367.2873563218391,44.580449371731454,180.0,380.0,380.0,380.0,500.0
2023-01-30 00:00:00,88.0,366.8636363636364,44.50137071844273,180.0,380.0,380.0,380.0,500.0
2023-01-31 00:00:00,88.0,366.8636363636364,44.50137071844273,180.0,380.0,380.0,380.0,500.0
2023-02-01 00:00:00,88.0,366.8636363636364,44.50137071844273,180.0,380.0,380.0,380.0,500.0
2023-02-02 00:00:00,97.0,368.08247422680415,42.53691291667861,180.0,380.0,380.0,380.0,500.0
2023-02-03 00:00:00,100.0,368.44,41.937259535808224,180.0,380.0,380.0,380.0,500.0
2023-02-04 00:00:00,99.0,368.82828282828285,41.96962954523294,180.0,380.0,380.0,380.0,500.0
2023-02-05 00:00:00,99.0,368.82828282828285,41.96962954523294,180.0,380.0,380.0,380.0,500.0
2023-02-06 00:00:00,100.0,368.94,41.77206548095814,180.0,380.0,380.0,380.0,500.0
2023-02-07 00:00:00,98.0,372.7959183673469,32.090708802018504,200.0,380.0,380.0,380.0,500.0
2023-02-08 00:00:00,104.0,373.21153846153845,31.18771013764195,200.0,380.0,380.0,380.0,500.0
2023-02-09 00:00:00,108.0,373.1851851851852,33.74759199388819,200.0,380.0,380.0,380.0,500.0
2023-02-10 00:00:00,112.0,373.4285714285714,33.15829201681427,200.0,380.0,380.0,380.0,500.0
2023-02-11 00:00:00,115.0,373.6,32.7359987480921,200.0,380.0,380.0,380.0,500.0
2023-02-12 00:00:00,115.0,373.6,32.7359987480921,200.0,380.0,380.0,380.0,500.0
