datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,842.0,107.229216152019,33.75164172309774,50.0,80.0,100.0,120.0,200.0
2022-08-16 00:00:00,838.0,107.27565632458234,33.64352665475842,77.0,80.0,100.0,120.0,200.0
2022-08-17 00:00:00,836.0,107.3409090909091,33.65726943053862,77.0,80.0,100.0,120.0,200.0
2022-08-18 00:00:00,836.0,107.3409090909091,33.65726943053862,77.0,80.0,100.0,120.0,200.0
2022-08-19 00:00:00,840.0,107.25833333333334,33.61946024065916,77.0,80.0,100.0,120.0,200.0
2022-08-20 00:00:00,840.0,107.25833333333334,33.61946024065916,77.0,80.0,100.0,120.0,200.0
2022-08-21 00:00:00,845.0,107.09704142011834,33.58493587572735,77.0,80.0,100.0,120.0,200.0
2022-08-22 00:00:00,236.0,129.66101694915255,45.77339566222694,100.0,100.0,100.0,200.0,200.0
2022-08-23 00:00:00,841.0,106.71700356718192,33.208014072355326,77.0,80.0,100.0,120.0,200.0
2022-08-24 00:00:00,844.0,106.62203791469194,33.187029403584546,77.0,80.0,100.0,120.0,200.0
2022-08-25 00:00:00,844.0,106.62203791469194,33.187029403584546,77.0,80.0,100.0,120.0,200.0
2022-08-26 00:00:00,844.0,106.62203791469194,33.187029403584546,77.0,80.0,100.0,120.0,200.0
2022-08-27 00:00:00,844.0,106.62203791469194,33.187029403584546,77.0,80.0,100.0,120.0,200.0
2022-08-28 00:00:00,844.0,106.62203791469194,33.187029403584546,77.0,80.0,100.0,120.0,200.0
2022-08-29 00:00:00,848.0,106.68514150943396,33.121274293749885,77.0,80.0,100.0,120.0,200.0
2022-08-30 00:00:00,844.0,106.81161137440758,33.14859327798168,77.0,80.0,100.0,120.0,200.0
2022-08-31 00:00:00,841.0,106.90725326991677,33.16891771055169,77.0,80.0,100.0,120.0,200.0
2022-09-01 00:00:00,841.0,106.72413793103448,32.93771177757886,77.0,80.0,100.0,120.0,200.0
2022-09-02 00:00:00,841.0,106.72413793103448,32.93771177757886,77.0,80.0,100.0,120.0,200.0
2022-09-03 00:00:00,841.0,106.72413793103448,32.93771177757886,77.0,80.0,100.0,120.0,200.0
2022-09-04 00:00:00,830.0,107.07831325301204,33.010396242985074,77.0,80.0,100.0,120.0,200.0
2022-09-05 00:00:00,805.0,107.9192546583851,33.16718076714977,77.0,80.0,100.0,120.0,200.0
2022-09-06 00:00:00,801.0,107.9338327091136,33.10807101624887,77.0,80.0,100.0,120.0,200.0
2022-09-07 00:00:00,799.0,108.0037546933667,33.119949631284875,77.0,80.0,100.0,120.0,200.0
2022-09-08 00:00:00,791.0,108.28697850821744,33.1665123141834,77.0,80.0,100.0,120.0,200.0
2022-09-09 00:00:00,789.0,108.35868187579214,33.177906328023546,77.0,80.0,100.0,120.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,781.0,108.64916773367476,33.22244128711308,77.0,80.0,100.0,120.0,200.0
2022-09-12 00:00:00,777.0,108.77091377091377,33.25861687142189,77.0,80.0,100.0,120.0,200.0
2022-09-13 00:00:00,781.0,108.7259923175416,33.194596454689496,77.0,80.0,100.0,120.0,200.0
2022-09-14 00:00:00,776.0,97.39046391752578,19.88517649983686,77.0,80.0,80.0,120.0,120.0
2022-09-15 00:00:00,767.0,97.59452411994783,19.911583184426053,77.0,80.0,80.0,120.0,120.0
2022-09-16 00:00:00,754.0,97.89787798408489,19.946912830822825,77.0,80.0,80.0,120.0,120.0
2022-09-17 00:00:00,754.0,97.95092838196288,19.952439610596965,77.0,80.0,80.0,120.0,120.0
2022-09-18 00:00:00,751.0,98.07589880159787,19.96512538630996,77.0,80.0,80.0,120.0,120.0
2022-09-19 00:00:00,747.0,98.22623828647924,19.97937159126256,77.0,80.0,80.0,120.0,120.0
2022-09-20 00:00:00,743.0,98.3243606998654,19.988164593474107,77.0,80.0,80.0,120.0,120.0
2022-09-21 00:00:00,740.0,105.6554054054054,21.93504768985305,70.0,80.0,100.0,120.0,150.0
2022-09-22 00:00:00,761.0,105.59132720105124,21.57434827824369,77.0,80.0,100.0,120.0,150.0
2022-09-23 00:00:00,761.0,105.59132720105124,21.57434827824369,77.0,80.0,100.0,120.0,150.0
