datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,287.0,191.8466898954704,9.845174593734804,180.0,180.0,200.0,200.0,200.0
2022-08-16 00:00:00,286.0,167.55244755244755,39.349389227597406,120.0,120.0,200.0,200.0,200.0
2022-08-17 00:00:00,285.0,167.71929824561403,39.31712631972253,120.0,120.0,200.0,200.0,200.0
2022-08-18 00:00:00,287.0,167.3867595818815,39.38069837493923,120.0,120.0,200.0,200.0,200.0
2022-08-19 00:00:00,287.0,167.3867595818815,39.38069837493923,120.0,120.0,200.0,200.0,200.0
2022-08-20 00:00:00,284.0,167.6056338028169,39.3395938344535,120.0,120.0,200.0,200.0,200.0
2022-08-21 00:00:00,282.0,167.6595744680851,39.329582789301945,120.0,120.0,200.0,200.0,200.0
2022-08-22 00:00:00,168.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-08-23 00:00:00,281.0,167.82918149466192,39.29630120324593,120.0,120.0,200.0,200.0,200.0
2022-08-24 00:00:00,281.0,167.82918149466192,39.29630120324593,120.0,120.0,200.0,200.0,200.0
2022-08-25 00:00:00,283.0,167.4911660777385,39.36187484341457,120.0,120.0,200.0,200.0,200.0
2022-08-26 00:00:00,283.0,167.4911660777385,39.36187484341457,120.0,120.0,200.0,200.0,200.0
2022-08-27 00:00:00,284.0,167.6056338028169,39.3395938344535,120.0,120.0,200.0,200.0,200.0
2022-08-28 00:00:00,282.0,167.3758865248227,39.38396425793563,120.0,120.0,200.0,200.0,200.0
2022-08-29 00:00:00,279.0,167.31182795698925,39.39670360930781,120.0,120.0,200.0,200.0,200.0
2022-08-30 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-08-31 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-01 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-02 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-03 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-04 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-05 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-06 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-07 00:00:00,277.0,167.36462093862815,39.38734500681027,120.0,120.0,200.0,200.0,200.0
2022-09-08 00:00:00,275.0,167.70909090909092,39.32165351688462,120.0,120.0,200.0,200.0,200.0
2022-09-09 00:00:00,275.0,167.70909090909092,39.32165351688462,120.0,120.0,200.0,200.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,274.0,167.8832116788321,39.28725164768195,120.0,120.0,200.0,200.0,200.0
2022-09-12 00:00:00,272.0,167.64705882352942,39.33460011523327,120.0,120.0,200.0,200.0,200.0
2022-09-13 00:00:00,271.0,167.8228782287823,39.30015069969135,120.0,120.0,200.0,200.0,200.0
2022-09-14 00:00:00,271.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-15 00:00:00,268.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-16 00:00:00,265.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-17 00:00:00,264.0,119.96212121212122,0.6154574548966637,110.0,120.0,120.0,120.0,120.0
2022-09-18 00:00:00,258.0,119.96124031007751,0.6225728063646903,110.0,120.0,120.0,120.0,120.0
2022-09-19 00:00:00,256.0,119.9609375,0.625,110.0,120.0,120.0,120.0,120.0
2022-09-20 00:00:00,254.0,119.96062992125984,0.6274558051381586,110.0,120.0,120.0,120.0,120.0
2022-09-21 00:00:00,258.0,137.32558139534885,15.003845312928377,110.0,120.0,150.0,150.0,150.0
2022-09-22 00:00:00,258.0,137.32558139534885,15.003845312928377,110.0,120.0,150.0,150.0,150.0
2022-09-23 00:00:00,255.0,137.1764705882353,15.028458413867998,110.0,120.0,150.0,150.0,150.0
