datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,124.0,149.19354838709677,9.247875976180174,80.0,150.0,150.0,150.0,200.0
2022-08-16 00:00:00,124.0,149.19354838709677,9.247875976180174,80.0,150.0,150.0,150.0,200.0
2022-08-17 00:00:00,125.0,148.8,10.207524106613551,80.0,150.0,150.0,150.0,200.0
2022-08-18 00:00:00,125.0,148.8,10.207524106613551,80.0,150.0,150.0,150.0,200.0
2022-08-19 00:00:00,125.0,148.8,10.207524106613551,80.0,150.0,150.0,150.0,200.0
2022-08-20 00:00:00,127.0,147.8740157480315,12.384701344666146,80.0,150.0,150.0,150.0,200.0
2022-08-21 00:00:00,126.0,147.85714285714286,12.432675841162617,80.0,150.0,150.0,150.0,200.0
2022-08-22 00:00:00,126.0,147.85714285714286,12.432675841162617,80.0,150.0,150.0,150.0,200.0
2022-08-23 00:00:00,126.0,147.85714285714286,12.432675841162617,80.0,150.0,150.0,150.0,200.0
2022-08-24 00:00:00,125.0,147.84,12.481211686422531,80.0,150.0,150.0,150.0,200.0
2022-08-25 00:00:00,125.0,147.84,12.481211686422531,80.0,150.0,150.0,150.0,200.0
2022-08-26 00:00:00,125.0,147.84,12.481211686422531,80.0,150.0,150.0,150.0,200.0
2022-08-27 00:00:00,125.0,147.84,12.481211686422531,80.0,150.0,150.0,150.0,200.0
2022-08-28 00:00:00,124.0,147.82258064516128,12.530319902674558,80.0,150.0,150.0,150.0,200.0
2022-08-29 00:00:00,123.0,147.8048780487805,12.58001181720715,80.0,150.0,150.0,150.0,200.0
2022-08-30 00:00:00,123.0,147.8048780487805,12.580011817207147,80.0,150.0,150.0,150.0,200.0
2022-08-31 00:00:00,123.0,147.8048780487805,12.580011817207147,80.0,150.0,150.0,150.0,200.0
2022-09-01 00:00:00,122.0,147.78688524590163,12.63029907329742,80.0,150.0,150.0,150.0,200.0
2022-09-02 00:00:00,121.0,147.76859504132233,12.68119364162178,80.0,150.0,150.0,150.0,200.0
2022-09-03 00:00:00,121.0,147.76859504132233,12.68119364162178,80.0,150.0,150.0,150.0,200.0
2022-09-04 00:00:00,121.0,147.76859504132233,12.68119364162178,80.0,150.0,150.0,150.0,200.0
2022-09-05 00:00:00,121.0,147.76859504132233,12.68119364162178,80.0,150.0,150.0,150.0,200.0
2022-09-06 00:00:00,120.0,148.16666666666666,11.951114243143238,80.0,150.0,150.0,150.0,200.0
2022-09-07 00:00:00,120.0,148.16666666666666,11.951114243143238,80.0,150.0,150.0,150.0,200.0
2022-09-08 00:00:00,123.0,155.1219512195122,58.79062395496407,80.0,150.0,150.0,150.0,600.0
2022-09-09 00:00:00,122.0,155.1639344262295,59.03120909487009,80.0,150.0,150.0,150.0,600.0
2022-09-10 00:00:00,122.0,155.1639344262295,59.03120909487009,80.0,150.0,150.0,150.0,600.0
2022-09-11 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-12 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-13 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-14 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-15 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-16 00:00:00,120.0,155.25,59.52137530036633,80.0,150.0,150.0,150.0,600.0
2022-09-17 00:00:00,119.0,155.2941176470588,59.77108208189206,80.0,150.0,150.0,150.0,600.0
2022-09-18 00:00:00,119.0,155.2941176470588,59.77108208189206,80.0,150.0,150.0,150.0,600.0
2022-09-19 00:00:00,118.0,155.76271186440678,59.80605091390223,80.0,150.0,150.0,150.0,600.0
2022-09-20 00:00:00,118.0,155.76271186440678,59.80605091390223,80.0,150.0,150.0,150.0,600.0
2022-09-21 00:00:00,118.0,155.76271186440678,59.80605091390223,80.0,150.0,150.0,150.0,600.0
2022-09-22 00:00:00,118.0,155.76271186440678,59.80605091390223,80.0,150.0,150.0,150.0,600.0
2022-09-23 00:00:00,116.0,155.86206896551724,60.318992113555765,80.0,150.0,150.0,150.0,600.0
