market,link,price,name,date,datetime,stock
magi,/items/1588569757,400,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/623761080,300,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1348448432,390,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1086013245,390,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/142275819,390,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1917888165,390,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/565797366,400,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1674973828,598,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1293722750,800,トレーニングコート ,2022-12-05,2022-12-05 08:40:51,1
magi,/items/1235536615,300,【4枚セット】トレー,2022-12-05,2022-12-05 08:40:51,4
