datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,2.0,376.0,33.94112549695428,352.0,364.0,376.0,388.0,400.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,2.0,376.0,33.94112549695428,352.0,364.0,376.0,388.0,400.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,3.0,384.0,27.712812921102035,352.0,376.0,400.0,400.0,400.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,9.0,456.8888888888889,47.40370355901648,352.0,480.0,480.0,480.0,480.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,9.0,456.8888888888889,47.40370355901648,352.0,480.0,480.0,480.0,480.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,9.0,492.44444444444446,124.39364042336642,352.0,480.0,480.0,480.0,800.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,5.0,462.4,202.2592395911741,280.0,352.0,400.0,480.0,800.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,5.0,398.4,85.86501033599193,280.0,352.0,400.0,480.0,480.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,7.0,410.2857142857143,76.55436910177907,280.0,376.0,400.0,480.0,480.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,4.0,448.0,64.0,352.0,448.0,480.0,480.0,480.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,5.0,454.4,57.24334022399461,352.0,480.0,480.0,480.0,480.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,10.0,467.2,40.47715405015526,352.0,480.0,480.0,480.0,480.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,12.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,15.0,471.4666666666666,33.04945788763662,352.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,15.0,471.4666666666666,33.04945788763662,352.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,15.0,471.4666666666666,33.04945788763662,352.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,14.0,459.4285714285714,42.29878028013117,352.0,480.0,480.0,480.0,480.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,21.0,451.04761904761904,43.11667448966372,352.0,400.0,480.0,480.0,480.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,8.0,404.0,35.00204075683098,352.0,400.0,400.0,400.0,480.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,9.0,434.6666666666667,83.88086790204308,352.0,400.0,400.0,400.0,580.0
