datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-09-29 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-09-30 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-01 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-02 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-03 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-04 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-05 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-06 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-07 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-08 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-09 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-10 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-11 00:00:00,7.0,87.14285714285714,12.535663410560174,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-13 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-14 00:00:00,10.0,94.0,15.05545305418162,70.0,80.0,100.0,107.5,110.0
2022-10-15 00:00:00,13.0,90.76923076923076,14.411533842457844,70.0,80.0,80.0,100.0,110.0
2022-10-16 00:00:00,12.0,90.0,14.770978917519928,70.0,80.0,80.0,102.5,110.0
2022-10-17 00:00:00,12.0,90.0,14.770978917519928,70.0,80.0,80.0,102.5,110.0
2022-10-18 00:00:00,12.0,90.0,14.770978917519928,70.0,80.0,80.0,102.5,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,90.0,14.770978917519928,70.0,80.0,80.0,102.5,110.0
2022-10-21 00:00:00,10.0,92.0,15.491933384829668,70.0,80.0,90.0,107.5,110.0
2022-10-22 00:00:00,9.0,91.11111111111111,16.15893285805443,70.0,80.0,80.0,110.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,90.0,16.903085094570333,70.0,80.0,80.0,110.0,110.0
2022-10-25 00:00:00,8.0,90.0,16.903085094570333,70.0,80.0,80.0,110.0,110.0
2022-10-26 00:00:00,8.0,90.0,16.903085094570333,70.0,80.0,80.0,110.0,110.0
2022-10-27 00:00:00,8.0,90.0,16.903085094570333,70.0,80.0,80.0,110.0,110.0
2022-10-28 00:00:00,9.0,88.88888888888889,16.15893285805443,70.0,80.0,80.0,110.0,110.0
2022-10-29 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-10-30 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-10-31 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-01 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-02 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-03 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-04 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-05 00:00:00,8.0,91.25,15.52647508520297,80.0,80.0,80.0,110.0,110.0
2022-11-06 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-07 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-08 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-09 00:00:00,7.0,95.71428571428572,15.118578920369089,80.0,80.0,100.0,110.0,110.0
2022-11-10 00:00:00,7.0,95.71428571428572,15.118578920369089,80.0,80.0,100.0,110.0,110.0
2022-11-11 00:00:00,7.0,95.71428571428572,15.118578920369089,80.0,80.0,100.0,110.0,110.0
2022-11-12 00:00:00,7.0,95.71428571428572,15.118578920369089,80.0,80.0,100.0,110.0,110.0
2022-11-13 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-14 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-15 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-16 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-17 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-11-18 00:00:00,8.0,93.75,15.059406173077154,80.0,80.0,90.0,110.0,110.0
2022-11-19 00:00:00,8.0,93.75,15.059406173077154,80.0,80.0,90.0,110.0,110.0
2022-11-20 00:00:00,8.0,93.75,15.059406173077154,80.0,80.0,90.0,110.0,110.0
2022-11-21 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-27 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-28 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-29 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-30 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-01 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-02 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-03 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-04 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-05 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-06 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-07 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-08 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-09 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-10 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-11 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-12 00:00:00,15.0,88.66666666666667,13.020130933435714,80.0,80.0,80.0,100.0,110.0
2022-12-13 00:00:00,15.0,88.66666666666667,13.020130933435714,80.0,80.0,80.0,100.0,110.0
2022-12-14 00:00:00,13.0,91.53846153846152,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-15 00:00:00,13.0,91.53846153846152,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-16 00:00:00,13.0,91.53846153846152,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-17 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-12-18 00:00:00,9.0,92.22222222222224,14.813657362192648,80.0,80.0,80.0,110.0,110.0
2022-12-19 00:00:00,5.0,102.0,13.038404810405298,80.0,100.0,110.0,110.0,110.0
2022-12-20 00:00:00,5.0,102.0,13.038404810405298,80.0,100.0,110.0,110.0,110.0
2022-12-21 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-22 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-23 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-24 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-25 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-26 00:00:00,6.0,101.66666666666669,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-27 00:00:00,6.0,101.66666666666667,11.69045194450012,80.0,100.0,105.0,110.0,110.0
2022-12-28 00:00:00,6.0,101.66666666666667,11.69045194450012,80.0,100.0,105.0,110.0,110.0
