datetime,count,mean,std,min,25%,50%,75%,max
2023-01-05 00:00:00,21.0,558.0952380952381,24.21137080362193,530.0,530.0,580.0,580.0,580.0
2023-01-06 00:00:00,7.0,564.2857142857143,20.701966780270627,530.0,550.0,580.0,580.0,580.0
2023-01-07 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2023-01-08 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2023-01-09 00:00:00,3.0,560.0,17.320508075688775,550.0,550.0,550.0,565.0,580.0
2023-01-10 00:00:00,3.0,560.0,17.320508075688775,550.0,550.0,550.0,565.0,580.0
2023-01-11 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2023-01-12 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2023-01-13 00:00:00,2.0,550.0,0.0,550.0,550.0,550.0,550.0,550.0
2023-01-14 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-15 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-16 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-17 00:00:00,3.0,486.6666666666667,80.82903768654761,440.0,440.0,440.0,510.0,580.0
2023-01-18 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-19 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-20 00:00:00,5.0,494.0,49.29503017546495,440.0,440.0,530.0,530.0,530.0
2023-01-21 00:00:00,5.0,494.0,49.29503017546495,440.0,440.0,530.0,530.0,530.0
2023-01-22 00:00:00,5.0,494.0,49.29503017546495,440.0,440.0,530.0,530.0,530.0
2023-01-23 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2023-01-24 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2023-01-25 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2023-01-26 00:00:00,3.0,500.0,51.96152422706632,440.0,485.0,530.0,530.0,530.0
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,21.0,420.0,0.0,420.0,420.0,420.0,420.0,420.0
2023-01-29 00:00:00,15.0,420.0,0.0,420.0,420.0,420.0,420.0,420.0
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-02-03 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-02-04 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,0.0,,,,,,,
