datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,39.0,84.1025641025641,11.219801273676053,72.0,76.0,80.0,100.0,100.0
2022-09-25 00:00:00,38.0,83.6842105263158,11.057846090930052,72.0,74.0,80.0,100.0,100.0
2022-09-26 00:00:00,37.0,83.24324324324324,10.866373731750535,72.0,72.0,80.0,100.0,100.0
2022-09-27 00:00:00,40.0,83.0,10.475857470564868,72.0,78.0,80.0,85.0,100.0
2022-09-28 00:00:00,40.0,83.0,10.475857470564868,72.0,78.0,80.0,85.0,100.0
2022-09-29 00:00:00,40.0,83.0,10.475857470564868,72.0,78.0,80.0,85.0,100.0
2022-09-30 00:00:00,40.0,83.0,10.475857470564868,72.0,78.0,80.0,85.0,100.0
2022-10-01 00:00:00,40.0,83.0,10.475857470564868,72.0,78.0,80.0,85.0,100.0
2022-10-02 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-03 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-04 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-05 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-08 00:00:00,36.0,83.33333333333333,11.006491591004698,72.0,72.0,80.0,100.0,100.0
2022-10-09 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,43.0,86.51162790697674,11.968952082512835,72.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,44.0,86.36363636363636,11.869622962000197,72.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,42.0,86.66666666666667,12.070255047453188,72.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,47.0,88.08510638297872,12.12942843779405,72.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,47.0,88.08510638297872,12.12942843779405,72.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,46.0,88.26086956521739,12.20279527650884,72.0,80.0,90.0,100.0,100.0
2022-10-20 00:00:00,42.0,89.04761904761905,12.495760024225936,72.0,80.0,100.0,100.0,100.0
2022-10-21 00:00:00,39.0,89.74358974358974,12.708716338999588,72.0,76.0,100.0,100.0,100.0
2022-10-22 00:00:00,36.0,90.55555555555556,12.90502547613458,72.0,72.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,36.0,90.55555555555556,12.90502547613458,72.0,72.0,100.0,100.0,100.0
2022-10-25 00:00:00,36.0,90.55555555555556,12.90502547613458,72.0,72.0,100.0,100.0,100.0
2022-10-26 00:00:00,36.0,90.55555555555556,12.90502547613458,72.0,72.0,100.0,100.0,100.0
2022-10-27 00:00:00,36.0,90.55555555555556,12.90502547613458,72.0,72.0,100.0,100.0,100.0
2022-10-28 00:00:00,34.0,90.0,13.073220372543672,72.0,72.0,100.0,100.0,100.0
2022-10-29 00:00:00,34.0,90.0,13.073220372543672,72.0,72.0,100.0,100.0,100.0
2022-10-30 00:00:00,34.0,90.0,13.073220372543672,72.0,72.0,100.0,100.0,100.0
2022-10-31 00:00:00,29.0,93.10344827586206,11.558376145172838,72.0,80.0,100.0,100.0,100.0
2022-11-01 00:00:00,28.0,92.85714285714286,11.692714685631248,72.0,80.0,100.0,100.0,100.0
2022-11-02 00:00:00,28.0,92.57142857142856,12.108853728753132,72.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,28.0,92.57142857142856,12.10885372875313,72.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,28.0,92.57142857142856,12.10885372875313,72.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,28.0,92.57142857142856,12.10885372875313,72.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,26.0,93.53846153846152,12.030729883862472,72.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,28.0,92.57142857142856,12.10885372875313,72.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,29.0,92.13793103448276,12.117649872134669,72.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,29.0,92.13793103448276,12.117649872134669,72.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,26.0,93.53846153846152,12.030729883862472,72.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,26.0,93.53846153846152,12.030729883862472,72.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,26.0,93.53846153846152,12.030729883862472,72.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,25.0,94.4,11.430952132988164,72.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,25.0,94.4,11.430952132988164,72.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,28.0,92.85714285714286,11.69271468563125,72.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,33.0,90.9090909090909,11.716344450071755,72.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,33.0,90.9090909090909,11.716344450071755,72.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,33.0,90.9090909090909,11.716344450071755,72.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,33.0,90.9090909090909,11.716344450071755,72.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,33.0,90.9090909090909,11.716344450071755,72.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,49.0,87.34693877551021,10.87342138045826,72.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,48.0,87.5,10.935011114996929,72.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,48.0,87.5,10.935011114996929,72.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,48.0,87.5,10.935011114996929,72.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,49.0,86.73469387755102,12.074034658107044,50.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,49.0,66.3265306122449,14.4761121551766,50.0,50.0,72.0,80.0,80.0
2022-12-03 00:00:00,47.0,67.02127659574468,14.373117058837618,50.0,50.0,72.0,80.0,80.0
2022-12-04 00:00:00,47.0,67.02127659574468,14.373117058837618,50.0,50.0,72.0,80.0,80.0
2022-12-05 00:00:00,46.0,67.3913043478261,14.303811863151209,50.0,50.0,76.0,80.0,80.0
2022-12-06 00:00:00,46.0,67.3913043478261,14.303811863151209,50.0,50.0,76.0,80.0,80.0
2022-12-07 00:00:00,44.0,68.18181818181819,14.12119094930164,50.0,50.0,80.0,80.0,80.0
2022-12-08 00:00:00,44.0,68.18181818181819,14.12119094930164,50.0,50.0,80.0,80.0,80.0
2022-12-09 00:00:00,44.0,68.18181818181819,14.12119094930164,50.0,50.0,80.0,80.0,80.0
2022-12-10 00:00:00,44.0,68.18181818181819,14.12119094930164,50.0,50.0,80.0,80.0,80.0
2022-12-11 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-12 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-13 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-14 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-15 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-16 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-17 00:00:00,42.0,69.04761904761905,13.865120971655918,50.0,50.0,80.0,80.0,80.0
2022-12-18 00:00:00,43.0,68.6046511627907,14.003638192038188,50.0,50.0,80.0,80.0,80.0
2022-12-19 00:00:00,34.0,66.47058823529412,14.24511674780678,50.0,50.0,72.0,80.0,80.0
2022-12-20 00:00:00,31.0,65.16129032258064,14.252711494527507,50.0,50.0,72.0,80.0,80.0
2022-12-21 00:00:00,26.0,64.61538461538461,14.094188655121435,50.0,50.0,72.0,80.0,80.0
