datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,234.0,71.22222222222223,17.364366409161235,50.0,50.0,80.0,80.0,120.0
2022-08-16 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-17 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-18 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-19 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-20 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-21 00:00:00,230.0,71.0695652173913,17.47623301327137,50.0,50.0,80.0,80.0,120.0
2022-08-22 00:00:00,230.0,71.76521739130435,18.583850074109748,50.0,50.0,80.0,80.0,120.0
2022-08-23 00:00:00,230.0,71.76521739130435,18.583850074109748,50.0,50.0,80.0,80.0,120.0
2022-08-24 00:00:00,230.0,71.76521739130435,18.583850074109748,50.0,50.0,80.0,80.0,120.0
2022-08-25 00:00:00,230.0,71.76521739130435,18.583850074109748,50.0,50.0,80.0,80.0,120.0
2022-08-26 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-08-27 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-08-28 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-08-29 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-08-30 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-08-31 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-09-01 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-09-02 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-09-03 00:00:00,226.0,71.61946902654867,18.71556385427596,50.0,50.0,80.0,80.0,120.0
2022-09-04 00:00:00,223.0,71.28251121076234,18.212608467183603,50.0,50.0,80.0,80.0,120.0
2022-09-05 00:00:00,222.0,71.06306306306307,17.955842911085764,50.0,50.0,80.0,80.0,120.0
2022-09-06 00:00:00,222.0,71.06306306306307,17.955842911085764,50.0,50.0,80.0,80.0,120.0
2022-09-07 00:00:00,222.0,71.06306306306307,17.955842911085764,50.0,50.0,80.0,80.0,120.0
2022-09-08 00:00:00,221.0,70.84162895927602,17.690194640685544,50.0,50.0,80.0,80.0,120.0
2022-09-09 00:00:00,220.0,70.75454545454545,17.73842737472852,50.0,50.0,80.0,80.0,120.0
2022-09-10 00:00:00,220.0,70.75454545454545,17.73842737472852,50.0,50.0,80.0,80.0,120.0
2022-09-11 00:00:00,220.0,70.75454545454545,17.73842737472852,50.0,50.0,80.0,80.0,120.0
2022-09-12 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-13 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-14 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-15 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-16 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-17 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-18 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-19 00:00:00,221.0,70.97737556561086,18.005414195562512,50.0,50.0,80.0,80.0,120.0
2022-09-20 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
2022-09-21 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
2022-09-22 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
