datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,48.0,466.6666666666667,30.129743086188377,400.0,480.0,480.0,480.0,480.0
2022-08-16 00:00:00,48.0,466.6666666666667,30.129743086188377,400.0,480.0,480.0,480.0,480.0
2022-08-17 00:00:00,48.0,466.6666666666667,30.129743086188377,400.0,480.0,480.0,480.0,480.0
2022-08-18 00:00:00,48.0,466.6666666666667,30.129743086188377,400.0,480.0,480.0,480.0,480.0
2022-08-19 00:00:00,45.0,465.77777777777777,30.93166139682246,400.0,480.0,480.0,480.0,480.0
2022-08-20 00:00:00,45.0,465.77777777777777,30.93166139682246,400.0,480.0,480.0,480.0,480.0
2022-08-21 00:00:00,46.0,466.0869565217391,30.65784372134661,400.0,480.0,480.0,480.0,480.0
2022-08-22 00:00:00,8.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-08-23 00:00:00,46.0,466.0869565217391,30.657843721346616,400.0,480.0,480.0,480.0,480.0
2022-08-24 00:00:00,46.0,466.0869565217391,30.657843721346616,400.0,480.0,480.0,480.0,480.0
2022-08-25 00:00:00,47.0,464.6808510638298,31.818169804291497,400.0,480.0,480.0,480.0,480.0
2022-08-26 00:00:00,47.0,464.6808510638298,31.818169804291497,400.0,480.0,480.0,480.0,480.0
2022-08-27 00:00:00,47.0,464.6808510638298,31.818169804291497,400.0,480.0,480.0,480.0,480.0
2022-08-28 00:00:00,47.0,464.6808510638298,31.818169804291497,400.0,480.0,480.0,480.0,480.0
2022-08-29 00:00:00,45.0,464.0,32.36159339823562,400.0,480.0,480.0,480.0,480.0
2022-08-30 00:00:00,45.0,464.0,32.36159339823562,400.0,480.0,480.0,480.0,480.0
2022-08-31 00:00:00,47.0,461.2765957446808,34.23810623550746,400.0,480.0,480.0,480.0,480.0
2022-09-01 00:00:00,50.0,457.6,36.284589408885815,400.0,400.0,480.0,480.0,480.0
2022-09-02 00:00:00,50.0,457.6,36.284589408885815,400.0,400.0,480.0,480.0,480.0
2022-09-03 00:00:00,46.0,455.6521739130435,37.21721070884893,400.0,400.0,480.0,480.0,480.0
2022-09-04 00:00:00,45.0,455.1111111111111,37.45434931791343,400.0,400.0,480.0,480.0,480.0
2022-09-05 00:00:00,45.0,455.1111111111111,37.45434931791343,400.0,400.0,480.0,480.0,480.0
2022-09-06 00:00:00,45.0,455.1111111111111,37.45434931791343,400.0,400.0,480.0,480.0,480.0
2022-09-07 00:00:00,45.0,455.1111111111111,37.45434931791343,400.0,400.0,480.0,480.0,480.0
2022-09-08 00:00:00,48.0,456.6666666666667,36.747171454808296,400.0,400.0,480.0,480.0,480.0
2022-09-09 00:00:00,47.0,456.17021276595744,36.98138141947752,400.0,400.0,480.0,480.0,480.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,50.0,457.6,36.284589408885815,400.0,400.0,480.0,480.0,480.0
2022-09-12 00:00:00,44.0,456.3636363636364,36.92172166429121,400.0,400.0,480.0,480.0,480.0
2022-09-13 00:00:00,43.0,455.8139534883721,37.17606488944805,400.0,400.0,480.0,480.0,480.0
2022-09-14 00:00:00,43.0,455.8139534883721,37.17606488944805,400.0,400.0,480.0,480.0,480.0
2022-09-15 00:00:00,47.0,451.06382978723406,38.85502835531248,400.0,400.0,480.0,480.0,480.0
2022-09-16 00:00:00,47.0,451.06382978723406,38.85502835531248,400.0,400.0,480.0,480.0,480.0
2022-09-17 00:00:00,47.0,451.06382978723406,38.85502835531248,400.0,400.0,480.0,480.0,480.0
2022-09-18 00:00:00,46.0,452.1739130434783,38.52347298744615,400.0,400.0,480.0,480.0,480.0
2022-09-19 00:00:00,49.0,453.8775510204082,37.904283318347424,400.0,400.0,480.0,480.0,480.0
2022-09-20 00:00:00,50.0,455.8,39.9024320265401,400.0,400.0,480.0,480.0,550.0
2022-09-21 00:00:00,50.0,455.8,39.9024320265401,400.0,400.0,480.0,480.0,550.0
2022-09-22 00:00:00,48.0,454.7916666666667,40.42274393148434,400.0,400.0,480.0,480.0,550.0
2022-09-23 00:00:00,49.0,455.2857142857143,40.11234224026315,400.0,400.0,480.0,480.0,549.0
