datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,357.0,89.74789915966386,29.16089187518267,55.0,80.0,80.0,100.0,500.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,307.0,89.96742671009773,30.898826799814028,55.0,80.0,80.0,100.0,500.0
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,258.0,91.86046511627907,33.38007611577432,55.0,80.0,80.0,100.0,500.0
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,230.0,92.82608695652172,34.91180675640796,55.0,80.0,80.0,100.0,500.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,209.0,96.9377990430622,36.59091623479425,55.0,80.0,80.0,120.0,500.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,173.0,99.07514450867052,39.31846887776514,55.0,80.0,100.0,120.0,500.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,138.0,104.85507246376812,42.33573678488185,55.0,80.0,100.0,120.0,500.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,96.0,111.875,48.00904520038522,55.0,100.0,100.0,120.0,500.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,89.0,113.46067415730336,48.01634574424897,77.0,100.0,100.0,120.0,500.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,75.0,115.6,51.28721457028424,100.0,100.0,100.0,120.0,500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,76.0,112.5657894736842,51.797641008400056,55.0,100.0,100.0,120.0,500.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,133.0,98.60902255639098,42.2624976291694,55.0,80.0,100.0,100.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,103.0,100.04854368932038,48.53488307711627,55.0,80.0,100.0,100.0,500.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,101.0,102.42574257425744,48.21625172795028,55.0,100.0,100.0,100.0,500.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,79.0,109.17721518987342,51.21867635472459,55.0,100.0,100.0,100.0,500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,80.0,108.6875,50.98239799247669,55.0,100.0,100.0,100.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,78.0,110.7051282051282,50.975703143971565,55.0,100.0,100.0,100.0,500.0
