datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,125.0,147.456,46.780976282410826,39.0,150.0,150.0,180.0,180.0
2022-08-16 00:00:00,124.0,189.4354838709677,59.80051416907648,150.0,150.0,180.0,180.0,330.0
2022-08-17 00:00:00,125.0,189.36,59.56487382298722,150.0,150.0,180.0,180.0,330.0
2022-08-18 00:00:00,126.0,190.47619047619048,60.634737804095664,150.0,150.0,180.0,180.0,330.0
2022-08-19 00:00:00,126.0,190.47619047619048,60.634737804095664,150.0,150.0,180.0,180.0,330.0
2022-08-20 00:00:00,126.0,190.47619047619048,60.634737804095664,150.0,150.0,180.0,180.0,330.0
2022-08-21 00:00:00,125.0,190.56,60.8714139170273,150.0,150.0,180.0,180.0,330.0
2022-08-22 00:00:00,51.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,107.0,192.33644859813083,65.66897316332243,150.0,150.0,180.0,180.0,330.0
2022-08-24 00:00:00,107.0,192.6168224299065,65.55044792959127,150.0,150.0,180.0,180.0,330.0
2022-08-25 00:00:00,106.0,192.73584905660377,65.85023439041227,150.0,150.0,180.0,180.0,330.0
2022-08-26 00:00:00,106.0,192.73584905660377,65.85023439041227,150.0,150.0,180.0,180.0,330.0
2022-08-27 00:00:00,106.0,192.73584905660377,65.85023439041227,150.0,150.0,180.0,180.0,330.0
2022-08-28 00:00:00,109.0,192.38532110091745,64.96293932880911,150.0,150.0,180.0,180.0,330.0
2022-08-29 00:00:00,112.0,192.05357142857144,64.11052383508708,150.0,150.0,180.0,180.0,330.0
2022-08-30 00:00:00,114.0,191.8421052631579,63.56051801547798,150.0,150.0,180.0,180.0,330.0
2022-08-31 00:00:00,114.0,191.8421052631579,63.56051801547798,150.0,150.0,180.0,180.0,330.0
2022-09-01 00:00:00,112.0,192.32142857142856,63.995807053769695,150.0,150.0,180.0,180.0,330.0
2022-09-02 00:00:00,112.0,192.32142857142856,63.995807053769695,150.0,150.0,180.0,180.0,330.0
2022-09-03 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-04 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-05 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-06 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-07 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-08 00:00:00,104.0,181.73076923076923,53.17935046526418,150.0,150.0,180.0,180.0,330.0
2022-09-09 00:00:00,105.0,181.1428571428572,53.1021201538617,150.0,150.0,180.0,180.0,330.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,107.0,183.92523364485984,56.36399575645408,150.0,150.0,180.0,180.0,330.0
2022-09-12 00:00:00,107.0,183.92523364485984,56.36399575645408,150.0,150.0,180.0,180.0,330.0
2022-09-13 00:00:00,108.0,184.16666666666663,56.006091124007696,150.0,150.0,180.0,180.0,330.0
2022-09-14 00:00:00,107.0,184.20560747663552,56.26818168509054,150.0,150.0,180.0,180.0,330.0
2022-09-15 00:00:00,116.0,181.55172413793105,54.79770620835468,150.0,150.0,150.0,180.0,330.0
2022-09-16 00:00:00,116.0,181.55172413793105,54.79770620835468,150.0,150.0,150.0,180.0,330.0
2022-09-17 00:00:00,116.0,181.55172413793105,54.79770620835468,150.0,150.0,150.0,180.0,330.0
2022-09-18 00:00:00,117.0,175.42735042735043,38.053799538266304,150.0,150.0,150.0,180.0,275.0
2022-09-19 00:00:00,117.0,175.42735042735043,38.053799538266304,150.0,150.0,150.0,180.0,275.0
2022-09-20 00:00:00,117.0,175.42735042735043,38.053799538266304,150.0,150.0,150.0,180.0,275.0
2022-09-21 00:00:00,122.0,175.61475409836066,37.270387226169504,150.0,150.0,180.0,180.0,275.0
2022-09-22 00:00:00,124.0,175.44354838709677,37.03992625397732,150.0,150.0,180.0,180.0,275.0
2022-09-23 00:00:00,122.0,175.36885245901638,37.34011664509045,150.0,150.0,180.0,180.0,275.0
