datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,202.0,120.1980198019802,3.3024031713395607,100.0,120.0,120.0,120.0,150.0
2022-08-16 00:00:00,202.0,80.79207920792079,7.079248395447159,80.0,80.0,80.0,80.0,150.0
2022-08-17 00:00:00,205.0,80.78048780487805,7.0276491590044845,80.0,80.0,80.0,80.0,150.0
2022-08-18 00:00:00,203.0,80.78817733990148,7.0619225867932185,80.0,80.0,80.0,80.0,150.0
2022-08-19 00:00:00,201.0,80.79601990049751,7.096702338382382,80.0,80.0,80.0,80.0,150.0
2022-08-20 00:00:00,201.0,80.79601990049751,7.096702338382382,80.0,80.0,80.0,80.0,150.0
2022-08-21 00:00:00,201.0,80.44776119402985,5.128207041714146,80.0,80.0,80.0,80.0,150.0
2022-08-22 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,201.0,80.44776119402985,5.128207041714147,80.0,80.0,80.0,80.0,150.0
2022-08-24 00:00:00,201.0,80.44776119402985,5.128207041714147,80.0,80.0,80.0,80.0,150.0
2022-08-25 00:00:00,200.0,80.45,5.140977362448314,80.0,80.0,80.0,80.0,150.0
2022-08-26 00:00:00,199.0,80.45226130653266,5.153843560540575,80.0,80.0,80.0,80.0,150.0
2022-08-27 00:00:00,199.0,80.45226130653266,5.153843560540575,80.0,80.0,80.0,80.0,150.0
2022-08-28 00:00:00,199.0,80.45226130653266,5.153843560540575,80.0,80.0,80.0,80.0,150.0
2022-08-29 00:00:00,180.0,80.5,5.418260043541777,80.0,80.0,80.0,80.0,150.0
2022-08-30 00:00:00,180.0,80.5,5.418260043541777,80.0,80.0,80.0,80.0,150.0
2022-08-31 00:00:00,180.0,80.5,5.418260043541777,80.0,80.0,80.0,80.0,150.0
2022-09-01 00:00:00,180.0,80.5,5.418260043541777,80.0,80.0,80.0,80.0,150.0
2022-09-02 00:00:00,180.0,80.5,5.418260043541777,80.0,80.0,80.0,80.0,150.0
2022-09-03 00:00:00,179.0,80.50279329608938,5.433328590228371,80.0,80.0,80.0,80.0,150.0
2022-09-04 00:00:00,179.0,80.50279329608938,5.433328590228371,80.0,80.0,80.0,80.0,150.0
2022-09-05 00:00:00,179.0,80.50279329608938,5.433328590228371,80.0,80.0,80.0,80.0,150.0
2022-09-06 00:00:00,179.0,80.50279329608938,5.433328590228371,80.0,80.0,80.0,80.0,150.0
2022-09-07 00:00:00,177.0,80.50847457627118,5.463846717772733,80.0,80.0,80.0,80.0,150.0
2022-09-08 00:00:00,180.0,79.82222222222222,6.29370134327854,50.0,80.0,80.0,80.0,150.0
2022-09-09 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-12 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-13 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-14 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-15 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-16 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-17 00:00:00,178.0,79.82022471910112,6.329130567031048,50.0,80.0,80.0,80.0,150.0
2022-09-18 00:00:00,179.0,79.31843575418995,3.604654576799322,50.0,80.0,80.0,80.0,80.0
2022-09-19 00:00:00,176.0,79.30681818181819,3.6343062361586727,50.0,80.0,80.0,80.0,80.0
2022-09-20 00:00:00,176.0,79.30681818181819,3.6343062361586727,50.0,80.0,80.0,80.0,80.0
2022-09-21 00:00:00,176.0,79.30681818181819,3.6343062361586727,50.0,80.0,80.0,80.0,80.0
2022-09-22 00:00:00,176.0,79.30681818181819,3.6343062361586727,50.0,80.0,80.0,80.0,80.0
2022-09-23 00:00:00,177.0,79.31073446327683,3.624341323010367,50.0,80.0,80.0,80.0,80.0
