market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-23,2023-02-23 06:51:21,2
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-23,2023-02-23 06:51:21,11
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-22,2023-02-22 06:51:28,11
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-22,2023-02-22 06:51:28,2
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-21,2023-02-21 06:52:17,2
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-21,2023-02-21 06:52:17,11
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-20,2023-02-20 06:52:09,11
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-20,2023-02-20 06:52:09,2
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-19,2023-02-19 06:47:10,2
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-19,2023-02-19 06:47:10,12
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-18,2023-02-18 06:53:02,12
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-18,2023-02-18 06:53:02,2
cardrush,https://www.cardrush-pokemon.jp/product/29856,990,エースバーンVMAX,2023-02-17,2023-02-17 06:47:59,12
cardrush,https://www.cardrush-pokemon.jp/product/8629,780,エースバーンVMAX,2023-02-17,2023-02-17 06:47:59,2
