datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,14.0,18407.92857142857,2802.988857089345,12222.0,18975.0,19800.0,19800.0,20790.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,18840.8,2436.408574697016,12222.0,19250.0,19800.0,19800.0,20790.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,17848.333333333332,3726.018876316472,10800.0,17275.0,19350.0,20000.0,20790.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,18397.5,3750.20332782104,12800.0,18200.0,20000.0,20197.5,20790.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,20536.875,1926.1765884778065,17800.0,17800.0,21800.0,21850.0,22000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,14.0,20942.14285714286,1730.211985995796,17800.0,21042.5,21800.0,22000.0,22000.0
2022-11-04 00:00:00,9.0,18243.33333333333,1738.21747776278,16800.0,16800.0,16800.0,19800.0,20790.0
2022-11-05 00:00:00,10.0,18099.0,1701.1790029270876,16800.0,16800.0,16800.0,19800.0,20790.0
2022-11-06 00:00:00,1.0,20790.0,,20790.0,20790.0,20790.0,20790.0,20790.0
2022-11-07 00:00:00,14.0,17942.14285714286,1609.0426134407169,16800.0,16800.0,16800.0,19800.0,20790.0
2022-11-08 00:00:00,16.0,17986.875,1599.611280905458,16800.0,16800.0,16800.0,19800.0,20790.0
2022-11-09 00:00:00,21.0,17951.904761904763,2388.467330837119,10800.0,16800.0,16800.0,19800.0,22000.0
2022-11-10 00:00:00,21.0,17951.904761904763,2388.467330837119,10800.0,16800.0,16800.0,19800.0,22000.0
2022-11-11 00:00:00,26.0,18076.53846153846,2250.26032682033,10800.0,16800.0,16800.0,19800.0,22000.0
2022-11-12 00:00:00,28.0,18199.64285714286,2211.988349950664,10800.0,16800.0,18300.0,19800.0,22000.0
2022-11-13 00:00:00,15.0,19146.0,941.289389234636,18800.0,18800.0,18800.0,18800.0,22000.0
2022-11-14 00:00:00,15.0,19146.0,941.289389234636,18800.0,18800.0,18800.0,18800.0,22000.0
2022-11-15 00:00:00,16.0,18858.75,235.0,18800.0,18800.0,18800.0,18800.0,19740.0
2022-11-16 00:00:00,16.0,18858.75,235.0,18800.0,18800.0,18800.0,18800.0,19740.0
2022-11-17 00:00:00,16.0,18858.75,235.0,18800.0,18800.0,18800.0,18800.0,19740.0
2022-11-18 00:00:00,15.0,18942.666666666668,379.6890958716217,18800.0,18800.0,18800.0,18800.0,20000.0
2022-11-19 00:00:00,19.0,17628.36842105263,2885.798083537268,9980.0,18800.0,18800.0,18800.0,20000.0
2022-11-20 00:00:00,17.0,18878.82352941177,422.6387694139816,18000.0,18800.0,18800.0,18800.0,20000.0
2022-11-21 00:00:00,18.0,18807.777777777777,299.26489457365864,18000.0,18800.0,18800.0,18800.0,19740.0
2022-11-22 00:00:00,19.0,18860.0,369.32370625238775,18000.0,18800.0,18800.0,18800.0,19800.0
2022-11-23 00:00:00,22.0,18512.727272727272,1148.4075177565787,14800.0,18800.0,18800.0,18800.0,19800.0
2022-11-24 00:00:00,24.0,18636.666666666668,1174.936322665548,14800.0,18800.0,18800.0,18800.0,20000.0
2022-11-25 00:00:00,24.0,18560.83333333333,1155.154484931765,14800.0,18800.0,18800.0,18800.0,20000.0
2022-11-26 00:00:00,26.0,20271.153846153848,6149.250573475163,14800.0,18800.0,18800.0,18800.0,41790.0
2022-11-27 00:00:00,27.0,20261.11111111111,6030.062082429063,14800.0,18800.0,18800.0,18800.0,41790.0
2022-11-28 00:00:00,25.0,20668.4,6086.676487761335,17800.0,18800.0,18800.0,18800.0,41790.0
2022-11-29 00:00:00,29.0,18907.206896551725,6960.324896867298,9980.0,18800.0,18800.0,18800.0,41790.0
2022-11-30 00:00:00,31.0,18601.58064516129,6805.6639733592165,9980.0,16890.0,18800.0,18800.0,41790.0
2022-12-01 00:00:00,26.0,18563.42307692308,7454.601683111321,9980.0,15650.0,18800.0,18800.0,41790.0
2022-12-02 00:00:00,26.0,18563.42307692308,7454.601683111321,9980.0,15650.0,18800.0,18800.0,41790.0
2022-12-03 00:00:00,26.0,18748.80769230769,7290.738793945266,9980.0,15650.0,18800.0,18800.0,41790.0
2022-12-04 00:00:00,25.0,19099.56,7213.714184801059,9980.0,15980.0,18800.0,18800.0,41790.0
2022-12-05 00:00:00,26.0,19319.57692307692,6818.141026250935,9980.0,18050.0,18800.0,18950.0,41790.0
2022-12-06 00:00:00,25.0,20026.0,6405.033177119381,14800.0,18800.0,18800.0,19000.0,41790.0
2022-12-07 00:00:00,27.0,19300.33333333333,6686.4850430378765,9980.0,18300.0,18800.0,18900.0,41790.0
2022-12-08 00:00:00,17.0,20602.941176470587,7773.768202025549,14800.0,17800.0,18800.0,19000.0,41790.0
2022-12-09 00:00:00,17.0,20602.941176470587,7773.768202025548,14800.0,17800.0,18800.0,19000.0,41790.0
2022-12-10 00:00:00,16.0,20965.625,7878.7680667728755,14800.0,18550.0,18800.0,19000.0,41790.0
2022-12-11 00:00:00,16.0,20965.625,7878.7680667728755,14800.0,18550.0,18800.0,19000.0,41790.0
2022-12-12 00:00:00,18.0,19436.61111111111,8224.885889706482,9980.0,16435.0,17800.0,19000.0,41790.0
2022-12-13 00:00:00,17.0,20423.529411764703,7772.076573523055,14800.0,17800.0,17800.0,19000.0,41790.0
2022-12-14 00:00:00,21.0,19059.95238095238,7661.281097024116,9980.0,15980.0,17800.0,19000.0,41790.0
2022-12-15 00:00:00,22.0,472739.0,2127956.4896126897,9980.0,16435.0,17800.0,19000.0,9999999.0
2022-12-16 00:00:00,21.0,494345.6190476191,2178032.2817802653,9980.0,15980.0,17800.0,19000.0,9999999.0
2022-12-17 00:00:00,16.0,644728.6875,2494750.910115523,15980.0,17800.0,17800.0,19000.0,9999999.0
2022-12-18 00:00:00,17.0,607674.0588235294,2420358.7896549674,15980.0,17800.0,17800.0,18000.0,9999999.0
2022-12-19 00:00:00,19.0,544785.1578947369,2289698.2041970384,9980.0,17800.0,17800.0,18000.0,9999999.0
2022-12-20 00:00:00,18.0,571833.8333333334,2352960.118347757,14800.0,17050.0,17800.0,17950.0,9999999.0
2022-12-21 00:00:00,20.0,515673.4,2232379.9137690514,9980.0,15870.0,17800.0,17850.0,9999999.0
2022-12-22 00:00:00,20.0,516130.45,2232271.423552311,14800.0,15870.0,17800.0,17850.0,9999999.0
2022-12-23 00:00:00,20.0,516130.45,2232271.423552311,14800.0,15870.0,17800.0,17850.0,9999999.0
2022-12-24 00:00:00,19.0,542454.1578947369,2290249.406272559,14800.0,16170.0,17800.0,17900.0,9999999.0
2022-12-25 00:00:00,19.0,542454.1578947369,2290249.406272559,14800.0,16170.0,17800.0,17900.0,9999999.0
2022-12-26 00:00:00,19.0,542454.1578947369,2290249.406272559,14800.0,16170.0,17800.0,17900.0,9999999.0
2022-12-27 00:00:00,20.0,515946.45,2232314.9706119807,12300.0,15355.0,17800.0,17850.0,9999999.0
2022-12-28 00:00:00,20.0,515946.4,2232314.747005245,12300.0,15355.0,17800.0,17850.0,9999998.0
2022-12-29 00:00:00,27.0,385792.1111111111,1921419.8445687208,9980.0,14800.0,17800.0,17800.0,9999998.0
2022-12-30 00:00:00,26.0,400528.0,1957916.1106576552,12300.0,14800.0,17800.0,17800.0,9999998.0
2022-12-31 00:00:00,26.0,400528.0,1957916.1106576552,12300.0,14800.0,17800.0,17800.0,9999998.0
2023-01-01 00:00:00,23.0,450254.8260869565,2081771.6566889645,12300.0,14800.0,16800.0,17800.0,9999998.0
2023-01-02 00:00:00,25.0,415409.56,1996790.050227908,12300.0,14800.0,15540.0,17800.0,9999998.0
2023-01-03 00:00:00,22.0,469629.0454545455,2128638.4813354616,12300.0,14800.0,14800.0,17800.0,9999998.0
2023-01-04 00:00:00,22.0,469623.9545454545,2128639.6252814,12300.0,14800.0,14800.0,17800.0,9999998.0
2023-01-05 00:00:00,18.0,569610.8888888889,2353515.359553371,9980.0,14800.0,14800.0,16485.0,9999998.0
2023-01-06 00:00:00,16.0,640789.8125,2495789.1097171977,12999.0,16800.0,16800.0,17730.0,9999998.0
2023-01-07 00:00:00,17.0,604084.5294117647,2421271.7315252977,12999.0,16800.0,16800.0,17640.0,9999998.0
2023-01-08 00:00:00,17.0,604071.4705882353,2421275.1193133784,12777.0,16800.0,16800.0,17640.0,9999998.0
2023-01-09 00:00:00,17.0,604045.3529411765,2421281.8984672907,12333.0,16800.0,16800.0,17640.0,9999998.0
2023-01-10 00:00:00,18.0,571808.9444444445,2352966.381794703,12333.0,16800.0,16800.0,18000.0,9999998.0
2023-01-11 00:00:00,20.0,516298.05,2232232.0400031623,12333.0,16800.0,16800.0,18000.0,9999998.0
2023-01-12 00:00:00,20.0,516398.05,2232208.43602918,12333.0,16800.0,16800.0,18000.0,9999998.0
2023-01-13 00:00:00,19.0,544082.6842105263,2289861.8926646123,12333.0,16800.0,16800.0,17820.0,9999998.0
2023-01-14 00:00:00,18.0,573624.3333333334,2352519.904089655,16800.0,16800.0,16800.0,17910.0,9999998.0
2023-01-15 00:00:00,16.0,643227.375,2495146.3320403174,16800.0,16800.0,16800.0,18000.0,9999998.0
2023-01-16 00:00:00,18.0,574012.6666666666,2352422.8572313422,16800.0,16800.0,16800.0,19350.0,9999998.0
2023-01-17 00:00:00,20.0,518441.4,2231733.5769239403,16800.0,16800.0,16800.0,19800.0,9999998.0
2023-01-18 00:00:00,17.0,607764.8823529412,2420329.188000102,18000.0,18300.0,18300.0,19800.0,9999998.0
2023-01-19 00:00:00,1.0,9999998.0,,9999998.0,9999998.0,9999998.0,9999998.0,9999998.0
2023-01-20 00:00:00,2.0,5009998.5,7056924.969134963,19999.0,2514998.75,5009998.5,7504998.25,9999998.0
2023-01-21 00:00:00,7.0,1445239.5714285714,3772296.725966904,13800.0,17145.0,19999.0,24295.0,9999998.0
2023-01-22 00:00:00,3.0,3349265.6666666665,5759704.475156198,19999.0,23899.5,27800.0,5013899.0,9999998.0
2023-01-23 00:00:00,6.0,1689885.3333333333,4071129.53042124,18300.0,19411.0,23899.5,47450.0,9999998.0
2023-01-24 00:00:00,6.0,1690944.5,4070607.897108821,19999.0,22072.5,24935.0,47245.0,9999998.0
2023-01-25 00:00:00,6.0,26078.166666666668,14692.092028253386,10800.0,20449.25,22345.0,25957.5,54000.0
2023-01-26 00:00:00,7.0,25924.14285714286,13418.173129858518,10800.0,20899.5,22890.0,25990.0,54000.0
2023-01-27 00:00:00,4.0,28994.75,10425.901891443253,19999.0,23749.75,25990.0,31235.0,44000.0
2023-01-28 00:00:00,6.0,25929.83333333333,9703.843164780988,15800.0,20949.25,24400.0,26485.0,44000.0
2023-01-29 00:00:00,10.0,24327.0,7549.11438514479,15800.0,20499.25,23800.0,24700.0,44000.0
2023-01-30 00:00:00,14.0,23033.571428571428,6713.108092659932,15800.0,20249.25,21900.0,23800.0,44000.0
2023-01-31 00:00:00,16.0,21549.9375,2821.383832300502,15800.0,20749.75,21800.0,23800.0,25800.0
2023-02-01 00:00:00,13.0,20623.0,3142.243413019855,15800.0,19000.0,21000.0,22000.0,25800.0
2023-02-02 00:00:00,17.0,21017.58823529412,2851.389377540876,15800.0,19999.0,21800.0,22000.0,25800.0
2023-02-03 00:00:00,14.0,19978.5,3012.838292528007,15800.0,17125.0,21000.0,21800.0,25800.0
2023-02-04 00:00:00,12.0,21133.25,2269.7403585993147,16000.0,20749.75,21800.0,21800.0,25800.0
2023-02-05 00:00:00,11.0,21309.0,2519.359243934854,15000.0,21400.0,21800.0,21800.0,25800.0
2023-02-06 00:00:00,13.0,23476.846153846152,8363.66163676885,14000.0,21800.0,21800.0,21800.0,50000.0
2023-02-07 00:00:00,16.0,20337.4375,3683.279118190746,10800.0,20749.75,21800.0,21800.0,25800.0
2023-02-08 00:00:00,11.0,19935.454545454544,4443.267634604883,10800.0,18400.0,21800.0,21800.0,25800.0
2023-02-09 00:00:00,17.0,19741.76470588236,4706.2607706305935,10800.0,15800.0,21800.0,22890.0,25800.0
2023-02-10 00:00:00,17.0,19682.941176470587,4788.0512276732725,10800.0,15800.0,21800.0,22890.0,25800.0
2023-02-11 00:00:00,17.0,19624.117647058825,4880.53539432859,10800.0,15800.0,21800.0,22890.0,25800.0
2023-02-12 00:00:00,17.0,19624.117647058825,4880.53539432859,10800.0,15800.0,21800.0,22890.0,25800.0
2023-02-13 00:00:00,16.0,20100.625,4614.136927241468,10800.0,16392.5,21800.0,23117.5,25800.0
2023-02-14 00:00:00,4.0,22872.5,2099.7678443104132,21000.0,21600.0,22345.0,23617.5,25800.0
