datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,33.0,100.42424242424242,44.619943903364494,80.0,80.0,80.0,80.0,200.0
2022-08-16 00:00:00,32.0,101.0625,45.1805963918426,80.0,80.0,80.0,80.0,200.0
2022-08-17 00:00:00,33.0,100.36363636363636,44.546196654300765,80.0,80.0,80.0,80.0,200.0
2022-08-18 00:00:00,33.0,100.36363636363636,44.546196654300765,80.0,80.0,80.0,80.0,200.0
2022-08-19 00:00:00,33.0,100.36363636363636,44.546196654300765,80.0,80.0,80.0,80.0,200.0
2022-08-20 00:00:00,33.0,100.3030303030303,44.47505259165303,80.0,80.0,80.0,80.0,200.0
2022-08-21 00:00:00,31.0,101.61290322580643,45.61408950412496,80.0,80.0,80.0,80.0,200.0
2022-08-22 00:00:00,33.0,100.3030303030303,44.47505259165303,80.0,80.0,80.0,80.0,200.0
2022-08-23 00:00:00,35.0,99.14285714285714,43.41126368957774,80.0,80.0,80.0,80.0,200.0
2022-08-24 00:00:00,36.0,98.61111111111111,42.90539611602503,80.0,80.0,80.0,80.0,200.0
2022-08-25 00:00:00,36.0,98.61111111111111,42.90539611602503,80.0,80.0,80.0,80.0,200.0
2022-08-26 00:00:00,36.0,98.61111111111111,42.90539611602503,80.0,80.0,80.0,80.0,200.0
2022-08-27 00:00:00,36.0,98.61111111111111,42.90539611602503,80.0,80.0,80.0,80.0,200.0
2022-08-28 00:00:00,34.0,99.70588235294116,43.93419970527875,80.0,80.0,80.0,80.0,200.0
2022-08-29 00:00:00,27.0,104.8148148148148,48.1480385709908,80.0,80.0,80.0,80.0,200.0
2022-08-30 00:00:00,25.0,106.8,49.558046773455466,80.0,80.0,80.0,80.0,200.0
2022-08-31 00:00:00,25.0,106.8,49.558046773455466,80.0,80.0,80.0,80.0,200.0
2022-09-01 00:00:00,18.0,117.22222222222224,55.285947108758286,80.0,80.0,80.0,187.5,200.0
2022-09-02 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-03 00:00:00,10.0,135.0,59.86094998689324,80.0,80.0,115.0,200.0,200.0
2022-09-04 00:00:00,9.0,114.44444444444444,53.64492313143694,80.0,80.0,80.0,150.0,200.0
2022-09-05 00:00:00,10.0,111.0,51.73651192984183,80.0,80.0,80.0,132.5,200.0
2022-09-06 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-07 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-08 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-09 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-10 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-11 00:00:00,19.0,89.36842105263158,31.33016034699505,77.0,80.0,80.0,80.0,200.0
2022-09-12 00:00:00,20.0,94.9,39.26683346701534,77.0,80.0,80.0,80.0,200.0
2022-09-13 00:00:00,20.0,94.9,39.26683346701534,77.0,80.0,80.0,80.0,200.0
2022-09-14 00:00:00,20.0,94.9,39.26683346701534,77.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,10.0,109.8,52.5521962750686,77.0,77.0,80.0,132.5,200.0
2022-09-16 00:00:00,10.0,109.8,52.5521962750686,77.0,77.0,80.0,132.5,200.0
2022-09-17 00:00:00,10.0,109.8,52.5521962750686,77.0,77.0,80.0,132.5,200.0
2022-09-18 00:00:00,12.0,104.83333333333331,48.93006759806812,77.0,77.0,80.0,97.5,200.0
2022-09-19 00:00:00,12.0,104.83333333333331,48.93006759806812,77.0,77.0,80.0,97.5,200.0
2022-09-20 00:00:00,12.0,104.83333333333331,48.93006759806812,77.0,77.0,80.0,97.5,200.0
2022-09-21 00:00:00,14.0,101.28571428571428,45.90362575159894,77.0,77.75,80.0,80.0,200.0
2022-09-22 00:00:00,7.0,122.57142857142856,59.23078350221035,77.0,77.0,77.0,175.0,200.0
2022-09-23 00:00:00,37.0,120.48648648648648,24.20241220946286,77.0,120.0,120.0,120.0,200.0
2022-09-24 00:00:00,37.0,120.43243243243244,24.13680976404267,77.0,120.0,120.0,120.0,200.0
