datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,27.0,14567.0,2968.662856210882,9900.0,12639.5,14800.0,17000.0,18690.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,33.0,14872.39393939394,3022.7894396090715,9900.0,14800.0,15000.0,17000.0,18700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,31.0,14796.41935483871,3089.955466498868,9900.0,12639.5,15000.0,17400.0,18690.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,15143.921052631578,3115.6658945676186,9900.0,14800.0,16500.0,17800.0,18690.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,47.0,15261.468085106382,3487.7997290621856,9800.0,10229.5,17000.0,17800.0,21800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,42.0,15016.40476190476,3612.647965132608,9800.0,9980.0,17000.0,17800.0,21800.0
2022-11-04 00:00:00,41.0,14768.024390243903,3568.4212930076296,9800.0,9980.0,15000.0,17800.0,21800.0
2022-11-05 00:00:00,43.0,14839.279069767445,3512.971875272596,9800.0,9980.0,15000.0,17800.0,21800.0
2022-11-06 00:00:00,9.0,15956.555555555557,3963.618205349473,9800.0,15000.0,16000.0,18690.0,21800.0
2022-11-07 00:00:00,42.0,14611.166666666666,2839.142363776184,9800.0,13400.0,16250.0,16800.0,18800.0
2022-11-08 00:00:00,48.0,15027.6875,2473.8717364388685,9800.0,13400.0,16800.0,16800.0,18800.0
2022-11-09 00:00:00,49.0,15002.632653061224,2454.241232827687,9800.0,13400.0,16800.0,16800.0,18800.0
2022-11-10 00:00:00,48.0,15391.854166666666,2006.938792964468,9800.0,13400.0,16800.0,16800.0,18800.0
2022-11-11 00:00:00,55.0,15447.436363636363,1957.8246598337653,9800.0,13400.0,16800.0,16800.0,18800.0
2022-11-12 00:00:00,59.0,15589.983050847455,1912.8441587253888,9800.0,13400.0,16800.0,16800.0,18800.0
2022-11-13 00:00:00,53.0,14788.849056603774,1663.6044670929998,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-14 00:00:00,57.0,14859.80701754386,1624.1308602998856,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-15 00:00:00,58.0,14847.586206896553,1443.2885334137472,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-16 00:00:00,63.0,14606.650793650791,1637.3427248651135,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-17 00:00:00,70.0,14505.7,1683.5950436534592,9800.0,13400.0,15400.0,15800.0,18800.0
2022-11-18 00:00:00,70.0,14491.414285714283,1670.6203004269871,9800.0,13400.0,15250.0,15800.0,18800.0
2022-11-19 00:00:00,74.0,14386.202702702703,1718.889231807993,9800.0,13400.0,13735.0,15800.0,18800.0
2022-11-20 00:00:00,74.0,14386.202702702703,1718.889231807993,9800.0,13400.0,13735.0,15800.0,18800.0
2022-11-21 00:00:00,79.0,14371.632911392406,1761.5962689561957,9800.0,13400.0,14070.0,15800.0,18800.0
2022-11-22 00:00:00,79.0,14371.632911392406,1761.5962689561957,9800.0,13400.0,14070.0,15800.0,18800.0
2022-11-23 00:00:00,79.0,14462.012658227848,1623.1033941320077,9800.0,13400.0,14070.0,15800.0,18800.0
2022-11-24 00:00:00,75.0,14587.986666666666,1653.258931448554,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-25 00:00:00,70.0,14598.557142857142,1676.920466304398,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-26 00:00:00,72.0,14634.708333333334,1667.1883427106916,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-27 00:00:00,73.0,14653.410958904107,1663.2639918380069,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-28 00:00:00,75.0,14651.986666666666,1652.4745775804083,9800.0,13400.0,15800.0,15800.0,18800.0
2022-11-29 00:00:00,75.0,13716.653333333334,1691.4947850726371,8980.0,12400.0,14800.0,14800.0,18800.0
2022-11-30 00:00:00,81.0,13636.16049382716,1736.319839896945,8980.0,12400.0,14800.0,14800.0,18800.0
2022-12-01 00:00:00,85.0,13634.458823529412,1714.6064073754314,8980.0,12400.0,14800.0,14800.0,18800.0
2022-12-02 00:00:00,85.0,13634.458823529412,1714.6064073754314,8980.0,12400.0,14800.0,14800.0,18800.0
2022-12-03 00:00:00,85.0,13634.458823529412,1714.606407375432,8980.0,12400.0,14800.0,14800.0,18800.0
2022-12-04 00:00:00,84.0,13686.297619047618,1635.6365311899026,8980.0,12400.0,14800.0,14800.0,18500.0
2022-12-05 00:00:00,84.0,13686.297619047618,1635.6365311899026,8980.0,12400.0,14800.0,14800.0,18500.0
2022-12-06 00:00:00,70.0,13463.557142857142,1707.6675985454992,8980.0,12400.0,12400.0,14800.0,18500.0
2022-12-07 00:00:00,65.0,13696.307692307691,1473.4478795824962,9800.0,12400.0,14800.0,14800.0,18500.0
2022-12-08 00:00:00,64.0,13679.0625,1478.4695204893042,9800.0,12400.0,13910.0,14800.0,18500.0
2022-12-09 00:00:00,65.0,13659.384615384615,1475.427773692977,9800.0,12400.0,13020.0,14800.0,18500.0
2022-12-10 00:00:00,65.0,13659.384615384615,1475.427773692977,9800.0,12400.0,13020.0,14800.0,18500.0
2022-12-11 00:00:00,67.0,13693.432835820897,1466.004208765307,9800.0,12400.0,14800.0,14800.0,18500.0
2022-12-12 00:00:00,67.0,12300.149253731342,1688.887470045505,9800.0,10800.0,13400.0,13400.0,18500.0
2022-12-13 00:00:00,65.0,12346.307692307691,1693.8081809479354,9800.0,10800.0,13400.0,13400.0,18500.0
2022-12-14 00:00:00,65.0,12346.307692307691,1693.8081809479354,9800.0,10800.0,13400.0,13400.0,18500.0
2022-12-15 00:00:00,59.0,12151.016949152545,1609.3741500596395,9800.0,10800.0,10800.0,13400.0,18500.0
2022-12-16 00:00:00,34.0,11289.411764705885,1715.5067122740725,9800.0,10800.0,10800.0,10800.0,18500.0
2022-12-17 00:00:00,34.0,11289.411764705885,1715.5067122740725,9800.0,10800.0,10800.0,10800.0,18500.0
2022-12-18 00:00:00,36.0,11369.722222222224,1640.814233606702,9800.0,10800.0,10800.0,10800.0,18500.0
2022-12-19 00:00:00,36.0,11369.722222222224,1640.814233606702,9800.0,10800.0,10800.0,10800.0,18500.0
2022-12-20 00:00:00,39.0,11572.05128205128,1727.3956354904549,9800.0,10800.0,10800.0,10800.0,18500.0
2022-12-21 00:00:00,39.0,11500.25641025641,1856.3581879576209,7000.0,10800.0,10800.0,10800.0,18500.0
2022-12-22 00:00:00,40.0,11482.75,1835.7461802933265,7000.0,10800.0,10800.0,10800.0,18500.0
2022-12-23 00:00:00,41.0,11719.756097560976,1886.998261531894,7000.0,10800.0,10800.0,13400.0,18500.0
2022-12-24 00:00:00,33.0,11942.727272727272,2046.508112504188,7000.0,10800.0,10800.0,13400.0,18500.0
2022-12-25 00:00:00,33.0,11942.727272727272,2046.508112504188,7000.0,10800.0,10800.0,13400.0,18500.0
2022-12-26 00:00:00,33.0,11942.727272727272,2046.508112504188,7000.0,10800.0,10800.0,13400.0,18500.0
2022-12-27 00:00:00,27.0,11594.074074074077,2108.559952011104,7000.0,10800.0,10800.0,11070.0,18500.0
2022-12-28 00:00:00,28.0,11565.714285714286,2074.578812356197,7000.0,10800.0,10800.0,10935.0,18500.0
2022-12-29 00:00:00,29.0,11539.310344827589,2042.1521054208656,7000.0,10800.0,10800.0,10800.0,18500.0
2022-12-30 00:00:00,29.0,11539.310344827589,2042.1521054208663,7000.0,10800.0,10800.0,10800.0,18500.0
2022-12-31 00:00:00,25.0,11657.6,2181.6913927806872,7000.0,10800.0,10800.0,11340.0,18500.0
2023-01-01 00:00:00,26.0,11940.0,2417.204997512623,7000.0,10800.0,10800.0,14085.0,18500.0
2023-01-02 00:00:00,26.0,11940.0,2417.204997512623,7000.0,10800.0,10800.0,14085.0,18500.0
2023-01-03 00:00:00,26.0,11940.0,2417.204997512623,7000.0,10800.0,10800.0,14085.0,18500.0
2023-01-04 00:00:00,26.0,11940.0,2417.204997512623,7000.0,10800.0,10800.0,14085.0,18500.0
2023-01-05 00:00:00,33.0,12141.818181818182,2175.2549484851406,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-06 00:00:00,33.0,12141.818181818182,2175.2549484851406,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-07 00:00:00,33.0,12141.818181818182,2175.25494848514,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-08 00:00:00,33.0,12141.818181818182,2175.25494848514,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-09 00:00:00,34.0,12108.235294117649,2150.975072180247,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-10 00:00:00,33.0,12141.818181818182,2175.25494848514,7000.0,10800.0,10800.0,12800.0,18500.0
2023-01-11 00:00:00,29.0,12051.03448275862,2310.2540751236893,7000.0,10800.0,10800.0,13440.0,18500.0
2023-01-12 00:00:00,26.0,12426.153846153846,2350.1269360152896,7000.0,10800.0,12070.0,14610.0,18500.0
2023-01-13 00:00:00,24.0,12395.0,2447.488508655352,7000.0,10800.0,11070.0,15000.0,18500.0
2023-01-14 00:00:00,20.0,12714.0,2570.718515164686,7000.0,10800.0,12800.0,15000.0,18500.0
2023-01-15 00:00:00,29.0,12326.896551724138,2261.6383180724097,7000.0,10800.0,11340.0,13440.0,18500.0
2023-01-16 00:00:00,29.0,12326.896551724138,2261.6383180724097,7000.0,10800.0,11340.0,13440.0,18500.0
2023-01-17 00:00:00,33.0,11700.272727272728,2333.158659316904,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-18 00:00:00,37.0,11711.054054054051,2199.947094640964,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-19 00:00:00,40.0,11960.225,2619.392467118066,7000.0,9980.0,11800.0,11800.0,21500.0
2023-01-20 00:00:00,41.0,11911.926829268292,2604.8661615354054,7000.0,9980.0,11800.0,11800.0,21500.0
2023-01-21 00:00:00,40.0,11672.225,2131.471641456516,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-22 00:00:00,40.0,11672.225,2131.471641456516,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-23 00:00:00,43.0,11829.976744186046,2172.764866733848,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-24 00:00:00,43.0,11829.976744186046,2172.764866733848,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-25 00:00:00,44.0,11829.295454545454,2147.356293261884,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-26 00:00:00,44.0,11829.295454545454,2147.356293261884,7000.0,9980.0,11800.0,11800.0,18500.0
2023-01-27 00:00:00,35.0,12304.828571428572,2166.49164054963,7000.0,11800.0,11800.0,13695.0,18500.0
2023-01-28 00:00:00,32.0,12352.15625,2262.949062323179,7000.0,11800.0,11800.0,15000.0,18500.0
2023-01-29 00:00:00,32.0,12352.15625,2262.949062323179,7000.0,11800.0,11800.0,15000.0,18500.0
2023-01-30 00:00:00,16.0,12867.4375,3161.50044480465,7000.0,9980.0,15000.0,15000.0,18500.0
2023-01-31 00:00:00,16.0,12867.4375,3161.50044480465,7000.0,9980.0,15000.0,15000.0,18500.0
2023-02-01 00:00:00,16.0,12867.4375,3161.50044480465,7000.0,9980.0,15000.0,15000.0,18500.0
2023-02-02 00:00:00,22.0,11055.40909090909,1538.352509577354,7000.0,9980.0,11650.0,12000.0,15000.0
2023-02-03 00:00:00,24.0,11117.458333333334,1484.9026605242125,7000.0,9980.0,11800.0,12000.0,15000.0
2023-02-04 00:00:00,29.0,11235.137931034482,1371.1470100440397,7000.0,9980.0,11800.0,12000.0,15000.0
2023-02-05 00:00:00,29.0,11235.137931034482,1371.1470100440397,7000.0,9980.0,11800.0,12000.0,15000.0
2023-02-06 00:00:00,29.0,11235.137931034482,1371.1470100440397,7000.0,9980.0,11800.0,12000.0,15000.0
2023-02-07 00:00:00,30.0,11253.966666666667,1351.2404131104831,7000.0,9980.0,11800.0,11950.0,15000.0
2023-02-08 00:00:00,30.0,11253.966666666667,1351.2404131104831,7000.0,9980.0,11800.0,11950.0,15000.0
2023-02-09 00:00:00,20.0,10889.95,1600.0463965312476,7000.0,9980.0,10229.5,12000.0,15000.0
2023-02-10 00:00:00,20.0,10889.95,1600.0463965312476,7000.0,9980.0,10229.5,12000.0,15000.0
2023-02-11 00:00:00,20.0,10889.95,1600.0463965312476,7000.0,9980.0,10229.5,12000.0,15000.0
2023-02-12 00:00:00,20.0,10889.95,1600.0463965312476,7000.0,9980.0,10229.5,12000.0,15000.0
2023-02-13 00:00:00,20.0,10889.95,1600.0463965312476,7000.0,9980.0,10229.5,12000.0,15000.0
2023-02-14 00:00:00,19.0,10673.631578947368,1309.394058780469,7000.0,9980.0,9980.0,12000.0,12000.0
2023-02-15 00:00:00,19.0,10673.631578947368,1309.394058780469,7000.0,9980.0,9980.0,12000.0,12000.0
2023-02-16 00:00:00,24.0,9813.458333333334,2068.647005404985,6480.0,9235.0,9980.0,12000.0,12000.0
2023-02-17 00:00:00,19.0,10673.631578947368,1309.394058780469,7000.0,9980.0,9980.0,12000.0,12000.0
2023-02-18 00:00:00,18.0,10712.166666666666,1336.2233104141378,7000.0,9980.0,10229.5,12000.0,12000.0
2023-02-19 00:00:00,18.0,10989.944444444443,995.3663512509424,9980.0,9980.0,10989.5,12000.0,12000.0
2023-02-20 00:00:00,17.0,11049.35294117647,992.560888634576,9980.0,9980.0,11500.0,12000.0,12000.0
2023-02-21 00:00:00,17.0,11049.35294117647,992.560888634576,9980.0,9980.0,11500.0,12000.0,12000.0
2023-02-22 00:00:00,17.0,11049.35294117647,992.560888634576,9980.0,9980.0,11500.0,12000.0,12000.0
2023-02-23 00:00:00,16.0,11021.1875,1018.0719829658412,9980.0,9980.0,11239.5,12000.0,12000.0
2023-02-24 00:00:00,18.0,12393.277777777777,4110.931106861252,9980.0,9980.0,12000.0,12000.0,23940.0
