datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,76.0,98.4342105263158,48.52417556265216,80.0,80.0,80.0,100.0,391.0
2022-09-24 00:00:00,51.0,107.03921568627452,57.358159239750265,70.0,80.0,100.0,100.0,391.0
2022-09-25 00:00:00,36.0,118.77777777777776,64.63352120604341,100.0,100.0,100.0,100.0,391.0
2022-09-26 00:00:00,36.0,118.77777777777776,64.63352120604341,100.0,100.0,100.0,100.0,391.0
2022-09-27 00:00:00,36.0,118.77777777777776,64.63352120604341,100.0,100.0,100.0,100.0,391.0
2022-09-28 00:00:00,36.0,118.77777777777776,64.63352120604341,100.0,100.0,100.0,100.0,391.0
2022-09-29 00:00:00,17.0,138.58823529411765,91.51233443061749,80.0,100.0,100.0,100.0,391.0
2022-09-30 00:00:00,16.0,142.25,93.2183815921874,100.0,100.0,100.0,100.0,391.0
2022-10-01 00:00:00,16.0,142.25,93.2183815921874,100.0,100.0,100.0,100.0,391.0
2022-10-02 00:00:00,8.0,184.5,120.5842917986063,100.0,100.0,100.0,288.75,391.0
2022-10-03 00:00:00,7.0,196.57142857142856,124.91578115255248,100.0,100.0,100.0,292.5,391.0
2022-10-04 00:00:00,7.0,196.42857142857144,124.79831348066789,100.0,100.0,100.0,292.0,391.0
2022-10-05 00:00:00,5.0,235.0,129.81910491141124,100.0,100.0,284.0,300.0,391.0
2022-10-06 00:00:00,5.0,235.0,129.81910491141124,100.0,100.0,284.0,300.0,391.0
2022-10-07 00:00:00,5.0,235.0,129.81910491141124,100.0,100.0,284.0,300.0,391.0
2022-10-08 00:00:00,111.0,88.42342342342343,40.772216375537255,80.0,80.0,80.0,80.0,391.0
2022-10-09 00:00:00,88.0,90.4659090909091,45.64907342883512,66.0,80.0,80.0,80.0,391.0
2022-10-10 00:00:00,58.0,96.39655172413794,55.60510504620086,66.0,80.0,80.0,80.0,391.0
2022-10-11 00:00:00,29.0,112.72413793103448,75.58481355013629,66.0,80.0,80.0,100.0,391.0
2022-10-12 00:00:00,4.0,259.75,137.6962236228721,66.0,228.0,291.0,322.75,391.0
2022-10-13 00:00:00,5.0,223.8,143.81307311924044,66.0,80.0,282.0,300.0,391.0
2022-10-14 00:00:00,7.0,182.42857142857144,136.5501826470854,66.0,80.0,80.0,290.0,391.0
2022-10-15 00:00:00,10.0,151.4,121.6307709604952,66.0,80.0,80.0,227.75,391.0
2022-10-16 00:00:00,4.0,258.5,137.44938462333445,66.0,224.25,288.5,322.75,391.0
2022-10-17 00:00:00,4.0,258.5,137.44938462333445,66.0,224.25,288.5,322.75,391.0
2022-10-18 00:00:00,8.0,169.25,131.1495874401223,66.0,80.0,80.0,282.75,391.0
2022-10-19 00:00:00,4.0,258.5,137.44938462333445,66.0,224.25,288.5,322.75,391.0
2022-10-20 00:00:00,35.0,118.11428571428571,65.45801143102501,66.0,100.0,100.0,100.0,391.0
2022-10-21 00:00:00,35.0,118.11428571428571,65.45801143102501,66.0,100.0,100.0,100.0,391.0
2022-10-22 00:00:00,33.0,93.8181818181818,13.316940680610884,66.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,121.96666666666668,69.08988814347697,100.0,100.0,100.0,100.0,391.0
2022-10-25 00:00:00,26.0,119.46153846153848,55.64906523508245,100.0,100.0,100.0,100.0,300.0
2022-10-26 00:00:00,24.0,121.08333333333331,57.70985649117388,100.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,4.0,226.5,88.05112151472007,100.0,203.5,253.0,276.0,300.0
2022-10-28 00:00:00,12.0,142.16666666666666,77.41955746959471,100.0,100.0,100.0,134.5,300.0
2022-10-29 00:00:00,6.0,183.8333333333333,93.91574237936187,100.0,100.0,169.0,258.25,300.0
2022-10-30 00:00:00,11.0,121.0,95.21869564324015,66.0,66.0,66.0,152.0,300.0
2022-10-31 00:00:00,13.0,117.76923076923076,87.27939222801857,66.0,66.0,66.0,100.0,300.0
2022-11-01 00:00:00,12.0,140.08333333333334,112.30515112717214,66.0,66.0,66.0,244.75,350.0
2022-11-02 00:00:00,28.0,100.14285714285714,70.99280833985112,66.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,9.0,142.66666666666666,118.37229405566153,66.0,66.0,66.0,238.0,350.0
2022-11-04 00:00:00,10.0,157.4,120.9372656472033,66.0,66.0,66.0,277.0,350.0
2022-11-05 00:00:00,10.0,158.8,98.30202891542416,100.0,100.0,100.0,203.5,350.0
2022-11-06 00:00:00,8.0,173.5,105.7800953460932,100.0,100.0,100.0,253.5,350.0
2022-11-07 00:00:00,7.0,184.0,109.66008085594927,100.0,100.0,100.0,269.0,350.0
2022-11-08 00:00:00,9.0,160.88888888888889,105.46142001277582,80.0,100.0,100.0,238.0,350.0
2022-11-09 00:00:00,7.0,184.0,109.66008085594927,100.0,100.0,100.0,269.0,350.0
2022-11-10 00:00:00,7.0,184.0,109.66008085594927,100.0,100.0,100.0,269.0,350.0
2022-11-11 00:00:00,8.0,169.25,109.76305649638483,66.0,100.0,100.0,253.5,350.0
2022-11-12 00:00:00,108.0,85.70370370370371,35.22723544355276,66.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,91.0,86.37362637362638,38.55490986218325,66.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,59.0,89.49152542372882,47.66346568836624,66.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,61.0,84.98360655737704,47.9703004657669,66.0,70.0,70.0,80.0,350.0
2022-11-16 00:00:00,32.0,94.6875,65.54901514970896,70.0,70.0,70.0,77.5,350.0
2022-11-17 00:00:00,17.0,116.47058823529412,85.14261392441715,70.0,70.0,70.0,100.0,350.0
2022-11-18 00:00:00,35.0,98.28571428571428,61.04413611987517,70.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,80.0,93.875,41.71918630952806,70.0,70.0,90.0,100.0,350.0
2022-11-20 00:00:00,95.0,90.84210526315788,38.61052546096441,70.0,75.0,80.0,100.0,350.0
2022-11-21 00:00:00,169.0,85.97633136094674,29.36469224675596,70.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,147.0,86.87074829931973,31.40113253974573,70.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,137.0,87.37226277372262,32.47782213867824,70.0,80.0,80.0,100.0,350.0
2022-11-24 00:00:00,115.0,88.78260869565217,35.296931581936754,70.0,80.0,80.0,100.0,350.0
2022-11-25 00:00:00,107.0,89.06542056074767,36.51137610984647,70.0,80.0,80.0,100.0,350.0
2022-11-26 00:00:00,139.0,92.44604316546764,32.27692060583266,70.0,80.0,100.0,100.0,350.0
2022-11-27 00:00:00,115.0,94.7304347826087,35.160115396875284,66.0,80.0,100.0,100.0,350.0
2022-11-28 00:00:00,101.0,95.98019801980196,37.214507976868326,66.0,70.0,100.0,100.0,350.0
2022-11-29 00:00:00,85.0,99.92941176470588,39.29794258376037,66.0,100.0,100.0,100.0,350.0
2022-11-30 00:00:00,85.0,99.92941176470588,39.297942583760374,66.0,100.0,100.0,100.0,350.0
2022-12-01 00:00:00,74.0,104.54054054054055,40.12486988471685,66.0,100.0,100.0,100.0,350.0
