datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,66.0,364.8484848484849,30.08922241204158,300.0,380.0,380.0,380.0,380.0
2022-09-02 00:00:00,66.0,364.8484848484849,30.08922241204158,300.0,380.0,380.0,380.0,380.0
2022-09-03 00:00:00,62.0,367.0967741935484,29.66408087808584,300.0,380.0,380.0,380.0,380.0
2022-09-04 00:00:00,61.0,368.1967213114754,28.60700361341091,300.0,380.0,380.0,380.0,380.0
2022-09-05 00:00:00,61.0,368.1967213114754,28.60700361341091,300.0,380.0,380.0,380.0,380.0
2022-09-06 00:00:00,60.0,368.0,28.806778863222043,300.0,380.0,380.0,380.0,380.0
2022-09-07 00:00:00,62.0,368.3870967741936,28.41112391168128,300.0,380.0,380.0,380.0,380.0
2022-09-08 00:00:00,70.0,369.7142857142857,26.971344351905568,300.0,380.0,380.0,380.0,380.0
2022-09-09 00:00:00,76.0,361.8421052631579,44.4735284955231,150.0,380.0,380.0,380.0,380.0
2022-09-10 00:00:00,79.0,359.873417721519,44.82140259381804,150.0,380.0,380.0,380.0,380.0
2022-09-11 00:00:00,79.0,359.873417721519,44.82140259381804,150.0,380.0,380.0,380.0,380.0
2022-09-12 00:00:00,79.0,359.873417721519,44.82140259381804,150.0,380.0,380.0,380.0,380.0
2022-09-13 00:00:00,78.0,360.6410256410256,44.58582104094797,150.0,380.0,380.0,380.0,380.0
2022-09-14 00:00:00,74.0,366.4864864864865,28.78510042824584,300.0,380.0,380.0,380.0,380.0
2022-09-15 00:00:00,79.0,362.27848101265823,32.26291699533246,300.0,380.0,380.0,380.0,380.0
2022-09-16 00:00:00,79.0,362.27848101265823,32.26291699533246,300.0,380.0,380.0,380.0,380.0
2022-09-17 00:00:00,81.0,362.7160493827161,31.9770365136848,300.0,380.0,380.0,380.0,380.0
2022-09-18 00:00:00,88.0,364.09090909090907,31.02228948902814,300.0,380.0,380.0,380.0,380.0
2022-09-19 00:00:00,88.0,364.09090909090907,31.02228948902814,300.0,380.0,380.0,380.0,380.0
2022-09-20 00:00:00,88.0,364.09090909090907,31.02228948902814,300.0,380.0,380.0,380.0,380.0
2022-09-21 00:00:00,86.0,363.72093023255815,31.287904508551737,300.0,380.0,380.0,380.0,380.0
2022-09-22 00:00:00,89.0,362.247191011236,31.86451463864281,300.0,380.0,380.0,380.0,380.0
2022-09-23 00:00:00,88.0,362.04545454545456,31.98990828331525,300.0,367.5,380.0,380.0,380.0
2022-09-24 00:00:00,89.0,361.685393258427,31.98849065239856,300.0,330.0,380.0,380.0,380.0
2022-09-25 00:00:00,90.0,361.3333333333333,31.98314162671652,300.0,330.0,380.0,380.0,380.0
2022-09-26 00:00:00,93.0,361.9354838709677,31.631645702012914,300.0,330.0,380.0,380.0,380.0
2022-09-27 00:00:00,90.0,364.0,30.011233851732435,300.0,380.0,380.0,380.0,380.0
2022-09-28 00:00:00,99.0,365.45454545454544,28.971228770539813,300.0,380.0,380.0,380.0,380.0
2022-09-29 00:00:00,99.0,365.45454545454544,28.971228770539813,300.0,380.0,380.0,380.0,380.0
2022-09-30 00:00:00,104.0,362.88461538461536,30.67756135556445,300.0,367.5,380.0,380.0,380.0
2022-10-01 00:00:00,106.0,362.4528301886792,31.03949314616606,300.0,342.5,380.0,380.0,380.0
2022-10-02 00:00:00,106.0,363.3018867924528,29.68795484826761,300.0,342.5,380.0,380.0,380.0
