datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,328.0,131.7408536585366,60.09266474750128,50.0,80.0,120.0,120.0,300.0
2022-08-16 00:00:00,326.0,130.86196319018404,61.45143894775296,50.0,80.0,120.0,120.0,300.0
2022-08-17 00:00:00,319.0,132.28526645768025,61.260476982323055,50.0,80.0,120.0,120.0,300.0
2022-08-18 00:00:00,317.0,132.70977917981074,61.20734887220441,50.0,80.0,120.0,120.0,300.0
2022-08-19 00:00:00,318.0,133.86477987421384,59.73445933965783,80.0,84.75,120.0,120.0,300.0
2022-08-20 00:00:00,314.0,134.55095541401275,59.80179415158716,80.0,99.0,120.0,120.0,300.0
2022-08-21 00:00:00,305.0,135.6032786885246,59.65622449328978,80.0,99.0,120.0,120.0,300.0
2022-08-22 00:00:00,302.0,136.15562913907286,59.69267041909197,80.0,101.75,120.0,120.0,300.0
2022-08-23 00:00:00,301.0,135.77740863787375,59.428502880316536,80.0,99.0,120.0,120.0,300.0
2022-08-24 00:00:00,301.0,135.83388704318938,59.36075286899472,80.0,99.0,120.0,120.0,300.0
2022-08-25 00:00:00,297.0,134.2962962962963,58.24783738955946,80.0,99.0,120.0,120.0,300.0
2022-08-26 00:00:00,295.0,133.5118644067797,57.65590247363733,80.0,99.0,120.0,120.0,300.0
2022-08-27 00:00:00,291.0,133.07903780068727,57.06605918402915,80.0,99.0,120.0,120.0,300.0
2022-08-28 00:00:00,290.0,132.67586206896553,56.74801738940285,80.0,99.0,120.0,120.0,300.0
2022-08-29 00:00:00,304.0,129.52631578947367,55.60011009420221,80.0,99.0,120.0,120.0,300.0
2022-08-30 00:00:00,305.0,129.4950819672131,55.511267307653966,80.0,99.0,120.0,120.0,300.0
2022-08-31 00:00:00,305.0,129.4950819672131,55.511267307653966,80.0,99.0,120.0,120.0,300.0
2022-09-01 00:00:00,305.0,129.62622950819673,55.44115509412513,80.0,99.0,120.0,120.0,300.0
2022-09-02 00:00:00,301.0,130.28571428571428,55.510642480261644,80.0,99.0,120.0,120.0,300.0
2022-09-03 00:00:00,299.0,130.05351170568562,55.18587091244275,80.0,99.0,120.0,120.0,300.0
2022-09-04 00:00:00,297.0,130.3905723905724,55.21789435288036,80.0,99.0,120.0,120.0,300.0
2022-09-05 00:00:00,294.0,129.17006802721087,54.150324722684246,80.0,99.0,120.0,120.0,300.0
2022-09-06 00:00:00,288.0,129.46527777777777,53.93154949178256,80.0,99.0,120.0,120.0,300.0
2022-09-07 00:00:00,285.0,129.9859649122807,53.97423563314133,80.0,99.0,120.0,120.0,300.0
2022-09-08 00:00:00,283.0,127.9434628975265,52.3704445168055,75.0,99.0,120.0,120.0,300.0
2022-09-09 00:00:00,289.0,126.96885813148788,52.26118699097351,75.0,99.0,120.0,120.0,300.0
2022-09-10 00:00:00,290.0,128.05517241379312,64.39564980367844,75.0,80.0,120.0,120.0,750.0
2022-09-11 00:00:00,290.0,128.05517241379312,64.39564980367844,75.0,80.0,120.0,120.0,750.0
2022-09-12 00:00:00,290.0,128.05517241379312,64.39564980367844,75.0,80.0,120.0,120.0,750.0
2022-09-13 00:00:00,286.0,128.44755244755245,64.71618776551001,75.0,80.0,120.0,120.0,750.0
2022-09-14 00:00:00,284.0,128.79929577464787,64.80750403315665,75.0,80.0,120.0,120.0,750.0
2022-09-15 00:00:00,285.0,130.41754385964913,65.73429529897749,75.0,87.0,120.0,120.0,750.0
2022-09-16 00:00:00,281.0,128.71530249110322,64.61836382615151,75.0,80.0,120.0,120.0,750.0
2022-09-17 00:00:00,58.0,191.8793103448276,113.80409106607584,75.0,77.0,250.0,250.0,750.0
2022-09-18 00:00:00,305.0,121.6360655737705,62.21716538608857,70.0,80.0,120.0,120.0,750.0
2022-09-19 00:00:00,301.0,120.32890365448505,60.82106100516515,70.0,80.0,120.0,120.0,750.0
2022-09-20 00:00:00,300.0,120.03,60.41364466358955,70.0,80.0,120.0,120.0,750.0
2022-09-21 00:00:00,299.0,119.59531772575252,60.04316214428265,70.0,80.0,120.0,120.0,750.0
2022-09-22 00:00:00,305.0,119.01311475409835,59.6562507076172,70.0,80.0,120.0,120.0,750.0
