datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,320.0,55.9375,16.20003773361448,50.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,317.0,55.99369085173502,16.2663731906514,50.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,283.0,56.71378091872791,17.077609273280622,50.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,283.0,56.71378091872791,17.077609273280626,50.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,283.0,56.71378091872791,17.077609273280622,50.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,275.0,56.90909090909091,17.285993578271853,50.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,275.0,56.90909090909091,17.285993578271857,50.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,261.0,57.08812260536399,17.473823629391017,50.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,251.0,57.37051792828685,17.761142061553283,50.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,251.0,57.37051792828685,17.761142061553286,50.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,247.0,57.48987854251012,17.879875217407587,50.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,247.0,57.48987854251012,17.879875217407594,50.0,50.0,50.0,50.0,100.0
