datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,20.0,2911.5,195.29397543730136,2780.0,2780.0,2780.0,3200.0,3200.0
2022-08-16 00:00:00,18.0,2792.777777777778,26.07806280146445,2780.0,2780.0,2780.0,2800.0,2890.0
2022-08-17 00:00:00,28.0,2759.6428571428573,109.35779343113587,2380.0,2780.0,2780.0,2785.0,2890.0
2022-08-18 00:00:00,31.0,2761.6129032258063,103.9261524414828,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-19 00:00:00,31.0,2761.6129032258063,103.9261524414828,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-20 00:00:00,32.0,2760.9375,101.92848141015664,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-21 00:00:00,30.0,2758.333333333333,104.85074230027912,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-22 00:00:00,2.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-08-23 00:00:00,31.0,2787.6129032258063,192.88160054281224,2380.0,2780.0,2780.0,2780.0,3666.0
2022-08-24 00:00:00,36.0,2786.555555555556,178.5936240174395,2380.0,2780.0,2780.0,2780.0,3666.0
2022-08-25 00:00:00,35.0,2761.428571428572,97.13976762264524,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-26 00:00:00,35.0,2761.428571428572,97.13976762264524,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-27 00:00:00,34.0,2760.294117647059,98.364975724075,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-28 00:00:00,34.0,2760.294117647059,98.364975724075,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-29 00:00:00,34.0,2760.294117647059,98.364975724075,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-30 00:00:00,34.0,2760.294117647059,98.364975724075,2380.0,2780.0,2780.0,2780.0,2890.0
2022-08-31 00:00:00,35.0,2760.8571428571427,96.9648641207194,2380.0,2780.0,2780.0,2780.0,2890.0
2022-09-01 00:00:00,35.0,2478.0,131.77074565989489,2080.0,2480.0,2480.0,2480.0,2890.0
2022-09-02 00:00:00,35.0,2478.0,131.77074565989489,2080.0,2480.0,2480.0,2480.0,2890.0
2022-09-03 00:00:00,35.0,2478.0,131.77074565989489,2080.0,2480.0,2480.0,2480.0,2890.0
2022-09-04 00:00:00,33.0,2502.121212121212,89.15427554797834,2480.0,2480.0,2480.0,2480.0,2890.0
2022-09-05 00:00:00,33.0,2502.121212121212,89.15427554797834,2480.0,2480.0,2480.0,2480.0,2890.0
2022-09-06 00:00:00,35.0,2500.8571428571427,86.64910401666457,2480.0,2480.0,2480.0,2480.0,2890.0
2022-09-07 00:00:00,25.0,2509.2,101.8953711738991,2480.0,2480.0,2480.0,2480.0,2890.0
2022-09-08 00:00:00,26.0,2508.076923076923,100.00076922781066,2480.0,2480.0,2480.0,2480.0,2890.0
2022-09-09 00:00:00,25.0,2492.8,64.0,2480.0,2480.0,2480.0,2480.0,2800.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,26.0,2476.923076923077,102.40192305886568,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-12 00:00:00,26.0,2476.923076923077,102.40192305886568,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-13 00:00:00,27.0,2477.037037037037,100.41509290535404,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-14 00:00:00,27.0,2477.037037037037,100.41509290535404,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-15 00:00:00,31.0,2477.4193548387098,93.48681696494197,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-16 00:00:00,31.0,2477.4193548387098,93.48681696494197,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-17 00:00:00,31.0,2477.4193548387098,93.48681696494197,2080.0,2480.0,2480.0,2480.0,2800.0
2022-09-18 00:00:00,32.0,2467.5,70.71067811865476,2080.0,2480.0,2480.0,2480.0,2480.0
2022-09-19 00:00:00,32.0,2467.5,70.71067811865476,2080.0,2480.0,2480.0,2480.0,2480.0
2022-09-20 00:00:00,22.0,2425.454545454545,140.50003466284178,2080.0,2480.0,2480.0,2480.0,2480.0
