datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-02 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-03 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-04 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-05 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-06 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-07 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-08 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-09 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-10 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-11 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-12 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-13 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-14 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-15 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-16 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-17 00:00:00,11.0,74.0,4.711687595755898,70.0,70.0,70.0,78.5,80.0
2023-01-18 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-19 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-20 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-21 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-22 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-23 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-24 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-25 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-26 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-27 00:00:00,12.0,73.66666666666667,4.638442789897437,70.0,70.0,70.0,77.75,80.0
2023-01-28 00:00:00,11.0,73.0909090909091,4.392141743034836,70.0,70.0,70.0,77.0,80.0
2023-01-29 00:00:00,11.0,73.0909090909091,4.392141743034836,70.0,70.0,70.0,77.0,80.0
2023-01-30 00:00:00,11.0,73.0909090909091,4.392141743034836,70.0,70.0,70.0,77.0,80.0
2023-01-31 00:00:00,11.0,73.0909090909091,4.392141743034836,70.0,70.0,70.0,77.0,80.0
2023-02-01 00:00:00,10.0,72.4,3.9496835316263,70.0,70.0,70.0,75.25,80.0
2023-02-02 00:00:00,10.0,72.4,3.9496835316263,70.0,70.0,70.0,75.25,80.0
2023-02-03 00:00:00,10.0,72.4,3.9496835316263,70.0,70.0,70.0,75.25,80.0
2023-02-04 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-05 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-06 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-07 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-08 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-09 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-10 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-11 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-12 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-13 00:00:00,9.0,71.55555555555556,3.086709862908689,70.0,70.0,70.0,70.0,77.0
2023-02-14 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
2023-02-15 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
2023-02-16 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
2023-02-17 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
2023-02-18 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
2023-02-19 00:00:00,11.0,94.9090909090909,52.0316337345937,70.0,70.0,70.0,77.0,200.0
