datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,13.0,681.5384615384615,45.79777175186472,560.0,700.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,679.2857142857143,44.80114794447635,560.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,685.0,68.5025006302149,560.0,650.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,655.5555555555555,52.04321984683638,560.0,600.0,680.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,32.0,723.75,76.10476649902401,560.0,680.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,608.5714285714286,48.17550332771959,560.0,580.0,580.0,660.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,661.8181818181819,87.84283486069673,560.0,580.0,680.0,730.0,780.0
2022-11-04 00:00:00,37.0,717.8378378378378,79.55204917868885,560.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,38.0,714.2105263157895,78.21078860214594,560.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,2.0,580.0,28.284271247461906,560.0,570.0,580.0,590.0,600.0
2022-11-07 00:00:00,68.0,759.7058823529412,47.18874733799613,560.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,65.0,764.9230769230769,50.37742168258133,560.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,53.0,750.566037735849,70.667561221529,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,53.0,755.8490566037735,61.438961650635605,560.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,57.0,741.7543859649123,77.20850265485993,560.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,63.0,726.3492063492064,87.60802709027455,480.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,72.0,710.8333333333334,110.87043573977132,380.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,69.0,717.6811594202899,103.38598334192676,380.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,105.0,729.5238095238095,92.36612924390538,380.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,115.0,731.304347826087,92.34300797180836,380.0,680.0,780.0,780.0,980.0
2022-11-17 00:00:00,113.0,732.212389380531,89.977522126306,380.0,680.0,780.0,780.0,980.0
2022-11-18 00:00:00,136.0,738.6764705882352,84.15865813190042,380.0,680.0,780.0,780.0,980.0
2022-11-19 00:00:00,143.0,744.8951048951049,71.80634297443478,480.0,680.0,780.0,780.0,980.0
2022-11-20 00:00:00,162.0,743.4567901234568,69.6960658830223,480.0,680.0,780.0,780.0,980.0
2022-11-21 00:00:00,161.0,744.72049689441,71.8858653683153,480.0,680.0,780.0,780.0,980.0
2022-11-22 00:00:00,160.0,742.375,70.12556124283527,480.0,680.0,780.0,780.0,980.0
2022-11-23 00:00:00,160.0,742.375,70.12556124283527,480.0,680.0,780.0,780.0,980.0
2022-11-24 00:00:00,165.0,739.8787878787879,68.19974142347696,480.0,680.0,780.0,780.0,980.0
2022-11-25 00:00:00,168.0,737.7380952380952,74.33298105818751,480.0,680.0,780.0,780.0,980.0
2022-11-26 00:00:00,121.0,769.2561983471074,58.36901702753208,480.0,780.0,780.0,780.0,980.0
2022-11-27 00:00:00,125.0,770.56,54.86499559769855,480.0,780.0,780.0,780.0,980.0
2022-11-28 00:00:00,124.0,770.483870967742,55.080943227626406,480.0,780.0,780.0,780.0,980.0
2022-11-29 00:00:00,113.0,767.787610619469,54.07888605140936,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,135.0,760.8888888888889,56.98214785465141,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,132.0,767.2727272727273,38.38516947016512,580.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,121.0,766.9421487603306,39.1331695455107,580.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,120.0,765.1666666666666,42.80075655762128,580.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,115.0,764.5217391304348,43.614006245798414,580.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,114.0,764.3859649122807,43.7821454642196,580.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,103.0,764.6601941747573,42.02743114430595,580.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,125.0,760.96,49.11185390054407,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,126.0,759.5238095238095,51.50312057119866,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,136.0,753.6764705882352,56.44805968557108,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,134.0,753.1343283582089,55.0654826922635,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,146.0,753.2876712328767,54.19135430523945,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,147.0,753.469387755102,54.05037048552571,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,174.0,759.3103448275862,45.96538288927727,580.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,163.0,759.1411042944785,45.07057254888291,580.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,168.0,756.7857142857143,46.39483541063761,580.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,183.0,753.879781420765,50.467340935013226,500.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,180.0,757.3333333333334,45.213336639269016,500.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,180.0,757.3333333333334,45.21333663926902,500.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,180.0,757.3333333333334,45.21333663926902,500.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,184.0,756.7391304347826,46.68482150338123,500.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,186.0,756.989247311828,46.49405533024646,500.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,186.0,756.989247311828,46.49405533024646,500.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,180.0,751.2222222222222,49.54153559614481,500.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,197.0,761.6243654822335,61.65573458629737,500.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,196.0,762.0408163265306,61.535217078260594,500.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,195.0,757.5384615384615,54.5845821259846,500.0,730.0,780.0,780.0,900.0
2022-12-27 00:00:00,195.0,756.9230769230769,54.77949453410079,500.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,200.0,757.5,54.20739996582825,500.0,755.0,780.0,780.0,900.0
2022-12-29 00:00:00,202.0,754.7524752475248,58.04602838914232,500.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,202.0,754.7524752475248,58.04602838914232,500.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,180.0,750.4444444444445,59.99834469059477,500.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,172.0,749.7674418604652,62.0691322589785,500.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,175.0,749.1428571428571,62.02388437665873,500.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,184.0,746.304347826087,63.893993343386306,500.0,680.0,780.0,780.0,900.0
