datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,61.0,107.49180327868852,14.55177303151254,77.0,100.0,100.0,120.0,150.0
2022-08-16 00:00:00,51.0,109.3921568627451,15.564161951576512,77.0,100.0,100.0,120.0,150.0
2022-08-17 00:00:00,51.0,109.3921568627451,15.564161951576512,77.0,100.0,100.0,120.0,150.0
2022-08-18 00:00:00,51.0,109.3921568627451,15.564161951576512,77.0,100.0,100.0,120.0,150.0
2022-08-19 00:00:00,59.0,104.96610169491524,18.73496279934732,77.0,100.0,100.0,120.0,150.0
2022-08-20 00:00:00,55.0,101.69090909090907,14.691737067043436,77.0,100.0,100.0,120.0,121.0
2022-08-21 00:00:00,55.0,101.69090909090907,14.691737067043436,77.0,100.0,100.0,120.0,121.0
2022-08-22 00:00:00,55.0,101.69090909090907,14.691737067043436,77.0,100.0,100.0,120.0,121.0
2022-08-23 00:00:00,55.0,101.69090909090907,14.691737067043436,77.0,100.0,100.0,120.0,121.0
2022-08-24 00:00:00,64.0,98.21875,16.120054304922512,77.0,77.0,100.0,105.0,121.0
2022-08-25 00:00:00,64.0,98.21875,16.120054304922512,77.0,77.0,100.0,105.0,121.0
2022-08-26 00:00:00,64.0,98.21875,16.120054304922512,77.0,77.0,100.0,105.0,121.0
2022-08-27 00:00:00,60.0,96.76666666666668,15.593747841728506,77.0,77.0,100.0,100.0,121.0
2022-08-28 00:00:00,60.0,96.76666666666668,15.593747841728506,77.0,77.0,100.0,100.0,121.0
2022-08-29 00:00:00,56.0,95.82142857142856,15.489711709104492,77.0,77.0,100.0,100.0,121.0
2022-08-30 00:00:00,45.0,93.73333333333332,13.047814167340618,77.0,77.0,100.0,100.0,121.0
2022-08-31 00:00:00,45.0,93.73333333333332,13.047814167340618,77.0,77.0,100.0,100.0,121.0
2022-09-01 00:00:00,52.0,91.8846153846154,13.01078564063006,77.0,77.0,100.0,100.0,121.0
2022-09-02 00:00:00,48.0,92.04166666666669,13.223059055307203,77.0,77.0,100.0,100.0,121.0
2022-09-03 00:00:00,43.0,93.44186046511628,13.28139107312217,77.0,77.0,100.0,100.0,121.0
2022-09-04 00:00:00,46.0,93.21739130434784,12.518276493863343,77.0,80.0,100.0,100.0,121.0
2022-09-05 00:00:00,37.0,91.86486486486488,13.64869176099991,77.0,80.0,100.0,100.0,121.0
2022-09-06 00:00:00,22.0,93.5909090909091,15.50931852271276,77.0,77.0,100.0,100.0,121.0
2022-09-07 00:00:00,16.0,92.4375,17.58775615781236,77.0,77.0,88.5,100.0,121.0
2022-09-08 00:00:00,14.0,94.64285714285714,17.74870371369367,77.0,77.0,100.0,100.0,121.0
2022-09-09 00:00:00,10.0,92.5,20.908530954293912,77.0,77.0,77.0,115.75,121.0
2022-09-10 00:00:00,4.0,110.0,22.0,77.0,110.0,121.0,121.0,121.0
2022-09-11 00:00:00,4.0,110.0,22.0,77.0,110.0,121.0,121.0,121.0
2022-09-12 00:00:00,3.0,121.0,0.0,121.0,121.0,121.0,121.0,121.0
2022-09-13 00:00:00,3.0,121.0,0.0,121.0,121.0,121.0,121.0,121.0
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-21 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-22 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-23 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-24 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-25 00:00:00,4.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0
2022-09-26 00:00:00,8.0,62.0,13.897584579446068,49.0,49.0,62.0,75.0,75.0
2022-09-27 00:00:00,5.0,75.4,0.8944271909999159,75.0,75.0,75.0,75.0,77.0
