datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,34.0,1795.8529411764705,106.5742399806397,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-16 00:00:00,36.0,1794.9722222222222,103.54998409632522,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-17 00:00:00,41.0,1762.658536585366,130.7221499509738,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-18 00:00:00,48.0,1765.1875,120.75377730755488,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-19 00:00:00,52.0,1766.326923076923,115.99014852586744,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-20 00:00:00,52.0,1766.326923076923,115.99014852586744,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-21 00:00:00,56.0,1763.9107142857142,97.42732056362728,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-22 00:00:00,54.0,1758.3148148148148,93.99595014842224,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-23 00:00:00,56.0,1759.0892857142858,92.36041591813792,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-24 00:00:00,56.0,1759.0892857142858,92.36041591813792,1500.0,1780.0,1780.0,1780.0,2000.0
2022-08-25 00:00:00,55.0,1754.709090909091,87.1441276845376,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-26 00:00:00,55.0,1754.709090909091,87.1441276845376,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-27 00:00:00,55.0,1754.709090909091,87.1441276845376,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-28 00:00:00,55.0,1750.1636363636364,92.1753087441943,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-29 00:00:00,55.0,1750.1636363636364,92.1753087441943,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-30 00:00:00,56.0,1746.232142857143,95.95510144597051,1500.0,1780.0,1780.0,1780.0,1999.0
2022-08-31 00:00:00,60.0,1748.4833333333331,93.03389061121698,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-01 00:00:00,60.0,1748.4833333333331,93.03389061121698,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,60.0,1748.4833333333331,93.03389061121698,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-04 00:00:00,60.0,1748.4833333333331,93.03389061121698,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-05 00:00:00,61.0,1749.0,92.34356140702684,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-06 00:00:00,61.0,1749.0,92.34356140702684,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-07 00:00:00,61.0,1749.0,92.34356140702684,1500.0,1780.0,1780.0,1780.0,1999.0
2022-09-08 00:00:00,41.0,1716.341463414634,123.1006924749202,1280.0,1780.0,1780.0,1780.0,1780.0
2022-09-09 00:00:00,41.0,1716.341463414634,123.1006924749202,1280.0,1780.0,1780.0,1780.0,1780.0
2022-09-10 00:00:00,42.0,1708.3333333333333,127.41169427253676,1280.0,1607.5,1780.0,1780.0,1780.0
2022-09-11 00:00:00,42.0,1708.3333333333333,127.41169427253676,1280.0,1607.5,1780.0,1780.0,1780.0
2022-09-12 00:00:00,42.0,1708.3333333333333,127.41169427253676,1280.0,1607.5,1780.0,1780.0,1780.0
2022-09-13 00:00:00,42.0,1708.3333333333333,127.41169427253676,1280.0,1607.5,1780.0,1780.0,1780.0
2022-09-14 00:00:00,42.0,1705.952380952381,132.2425621276873,1280.0,1607.5,1780.0,1780.0,1780.0
2022-09-15 00:00:00,41.0,1704.1463414634147,133.3599566915815,1280.0,1550.0,1780.0,1780.0,1780.0
2022-09-16 00:00:00,41.0,1704.1463414634147,133.3599566915815,1280.0,1550.0,1780.0,1780.0,1780.0
2022-09-17 00:00:00,41.0,1704.1463414634147,133.3599566915815,1280.0,1550.0,1780.0,1780.0,1780.0
2022-09-18 00:00:00,45.0,1710.888888888889,129.0141328097293,1280.0,1780.0,1780.0,1780.0,1780.0
2022-09-19 00:00:00,46.0,1712.391304347826,127.9789007368653,1280.0,1780.0,1780.0,1780.0,1780.0
