datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,89.0,593.7078651685393,53.98615189589891,460.0,580.0,580.0,580.0,700.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,97.0,562.680412371134,37.9285365280749,460.0,580.0,580.0,580.0,580.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,75.0,558.8666666666667,41.08801802503042,455.0,580.0,580.0,580.0,580.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,65.0,602.0769230769231,62.142051908386605,455.0,580.0,580.0,580.0,700.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,55.0,601.0,75.64169925819135,455.0,580.0,580.0,700.0,700.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,56.0,598.75,76.84843406460419,450.0,580.0,580.0,700.0,700.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,65.0,596.1538461538462,71.53872001607564,450.0,580.0,580.0,700.0,700.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,79.0,623.4810126582279,71.94796209930779,445.0,580.0,580.0,700.0,700.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,114.0,539.7368421052631,49.53251415061669,445.0,480.0,580.0,580.0,580.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,42.0,557.1428571428571,41.57190152633963,480.0,580.0,580.0,580.0,580.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,48.0,571.25,43.25210608572794,480.0,580.0,580.0,580.0,700.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,50.0,558.4,51.71981028107319,480.0,500.0,580.0,580.0,700.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,61.0,558.0327868852459,56.651556969811736,320.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,60.0,566.3333333333334,45.17261307198657,480.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,140.0,574.2857142857143,40.44968198722235,480.0,580.0,580.0,580.0,700.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,65.0,573.0769230769231,43.90768287423757,450.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,51.0,568.6274509803922,52.30753704173567,450.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,50.0,585.2,47.56263324956528,450.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,8.0,600.0,143.92458342578487,350.0,487.5,700.0,700.0,700.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,38.0,641.0526315789474,97.9185948076454,350.0,680.0,680.0,695.0,700.0
