datetime,count,mean,std,min,25%,50%,75%,max
2023-02-06 00:00:00,42.0,164.16666666666666,164.3090361166832,55.0,110.0,120.0,120.0,680.0
2023-02-07 00:00:00,38.0,169.8684210526316,171.9462787023951,55.0,120.0,120.0,120.0,680.0
2023-02-08 00:00:00,37.0,156.0810810810811,151.53444389869816,55.0,120.0,120.0,120.0,680.0
2023-02-09 00:00:00,37.0,156.0810810810811,151.53444389869816,55.0,120.0,120.0,120.0,680.0
2023-02-10 00:00:00,37.0,156.0810810810811,151.53444389869816,55.0,120.0,120.0,120.0,680.0
2023-02-11 00:00:00,37.0,156.0810810810811,151.53444389869816,55.0,120.0,120.0,120.0,680.0
2023-02-12 00:00:00,37.0,164.1891891891892,170.66664027308354,55.0,120.0,120.0,120.0,680.0
2023-02-13 00:00:00,37.0,164.1891891891892,170.66664027308354,55.0,120.0,120.0,120.0,680.0
2023-02-14 00:00:00,33.0,135.6060606060606,123.185312485382,55.0,55.0,120.0,120.0,580.0
2023-02-15 00:00:00,32.0,130.46875,121.51171040738843,55.0,55.0,120.0,120.0,580.0
2023-02-16 00:00:00,32.0,130.46875,121.51171040738843,55.0,55.0,120.0,120.0,580.0
