datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,93.0,127.29032258064515,41.63364563436469,110.0,120.0,120.0,120.0,444.0
2022-09-24 00:00:00,90.0,127.64444444444445,42.2742015283131,110.0,120.0,120.0,120.0,444.0
2022-09-25 00:00:00,87.0,128.20689655172413,42.89200552470162,110.0,120.0,120.0,120.0,444.0
2022-09-26 00:00:00,84.0,128.61904761904762,43.59393811123169,110.0,120.0,120.0,120.0,444.0
2022-09-27 00:00:00,82.0,128.82926829268294,44.107557897207656,110.0,120.0,120.0,120.0,444.0
2022-09-28 00:00:00,76.0,125.3157894736842,42.61899749370486,110.0,120.0,120.0,120.0,444.0
2022-09-29 00:00:00,73.0,125.53424657534246,43.4837396786242,110.0,120.0,120.0,120.0,444.0
2022-09-30 00:00:00,70.0,130.4857142857143,58.92509193567143,110.0,120.0,120.0,120.0,450.0
2022-10-01 00:00:00,70.0,130.4857142857143,58.92509193567143,110.0,120.0,120.0,120.0,450.0
2022-10-02 00:00:00,68.0,133.14705882352942,62.04506419708476,110.0,120.0,120.0,120.0,450.0
2022-10-03 00:00:00,63.0,134.34920634920636,64.33334527192012,110.0,120.0,120.0,120.0,450.0
2022-10-04 00:00:00,110.0,128.5818181818182,48.94058967528695,110.0,120.0,120.0,120.0,450.0
2022-10-05 00:00:00,107.0,128.6355140186916,48.40832466288473,110.0,120.0,120.0,120.0,444.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,107.0,128.16822429906543,46.16796364982819,110.0,120.0,120.0,120.0,444.0
2022-10-08 00:00:00,108.0,126.70370370370372,44.461735992455246,110.0,120.0,120.0,120.0,444.0
2022-10-09 00:00:00,112.0,129.32142857142858,45.74158009177371,110.0,120.0,120.0,120.0,444.0
2022-10-10 00:00:00,112.0,129.32142857142858,45.74158009177371,110.0,120.0,120.0,120.0,444.0
2022-10-11 00:00:00,112.0,130.57142857142858,47.36854057049506,110.0,120.0,120.0,120.0,444.0
2022-10-12 00:00:00,110.0,130.94545454545454,47.718370352072455,110.0,120.0,120.0,120.0,444.0
2022-10-13 00:00:00,107.0,128.44859813084113,45.69571914322198,110.0,120.0,120.0,120.0,444.0
2022-10-14 00:00:00,107.0,128.44859813084113,45.69571914322198,110.0,120.0,120.0,120.0,444.0
2022-10-15 00:00:00,107.0,128.44859813084113,45.69571914322198,110.0,120.0,120.0,120.0,444.0
2022-10-16 00:00:00,105.0,128.8,46.06066234200953,110.0,120.0,120.0,120.0,444.0
2022-10-17 00:00:00,103.0,127.41747572815534,45.40763610996496,110.0,120.0,120.0,120.0,444.0
2022-10-18 00:00:00,100.0,127.64,46.07186305823291,110.0,120.0,120.0,120.0,444.0
2022-10-19 00:00:00,100.0,127.64,46.07186305823291,110.0,120.0,120.0,120.0,444.0
2022-10-20 00:00:00,101.0,129.14851485148515,46.93855262758191,110.0,120.0,120.0,120.0,444.0
2022-10-21 00:00:00,98.0,129.42857142857142,47.63088316342491,110.0,120.0,120.0,120.0,444.0
2022-10-22 00:00:00,99.0,129.23232323232324,47.42745873970795,110.0,120.0,120.0,120.0,444.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,109.0,135.72477064220183,49.62113340839712,110.0,120.0,120.0,120.0,444.0
2022-10-25 00:00:00,107.0,136.20560747663552,49.95993457360797,110.0,120.0,120.0,120.0,444.0
2022-10-26 00:00:00,105.0,134.9904761904762,49.641114945580064,110.0,120.0,120.0,120.0,444.0
2022-10-27 00:00:00,104.0,135.23076923076923,49.82010955334596,120.0,120.0,120.0,120.0,444.0
2022-10-28 00:00:00,104.0,135.23076923076923,49.82010955334596,120.0,120.0,120.0,120.0,444.0
2022-10-29 00:00:00,104.0,135.23076923076923,49.82010955334596,120.0,120.0,120.0,120.0,444.0
2022-10-30 00:00:00,95.0,129.09473684210528,47.7491391666218,120.0,120.0,120.0,120.0,444.0
2022-10-31 00:00:00,96.0,130.66666666666666,48.56393868243058,120.0,120.0,120.0,120.0,444.0
2022-11-01 00:00:00,87.0,129.01149425287358,49.263292210013255,120.0,120.0,120.0,120.0,444.0
2022-11-02 00:00:00,89.0,134.08988764044943,69.78923472099244,110.0,120.0,120.0,120.0,600.0
2022-11-03 00:00:00,88.0,134.25,70.17273433234706,110.0,120.0,120.0,120.0,600.0
2022-11-04 00:00:00,86.0,134.58139534883722,70.95905449271913,110.0,120.0,120.0,120.0,600.0
2022-11-05 00:00:00,93.0,138.6451612903226,70.1198733166361,110.0,120.0,120.0,120.0,600.0
2022-11-06 00:00:00,11.0,278.54545454545456,144.2472624602378,120.0,200.0,200.0,350.0,600.0
2022-11-07 00:00:00,87.0,134.41379310344828,70.56261473496973,110.0,120.0,120.0,120.0,600.0
2022-11-08 00:00:00,91.0,133.78021978021977,69.04069688682051,110.0,120.0,120.0,120.0,600.0
2022-11-09 00:00:00,91.0,133.78021978021977,69.04069688682051,110.0,120.0,120.0,120.0,600.0
2022-11-10 00:00:00,91.0,133.78021978021977,69.04069688682051,110.0,120.0,120.0,120.0,600.0
2022-11-11 00:00:00,92.0,133.6304347826087,68.67533386251257,110.0,120.0,120.0,120.0,600.0
2022-11-12 00:00:00,92.0,95.80434782608695,76.49006818103396,70.0,80.0,80.0,80.0,600.0
2022-11-13 00:00:00,92.0,95.80434782608695,76.49006818103396,70.0,80.0,80.0,80.0,600.0
2022-11-14 00:00:00,92.0,95.80434782608695,76.49006818103396,70.0,80.0,80.0,80.0,600.0
2022-11-15 00:00:00,90.0,96.15555555555557,77.30763165826022,70.0,80.0,80.0,80.0,600.0
2022-11-16 00:00:00,88.0,94.36363636363636,65.13825823182134,80.0,80.0,80.0,80.0,444.0
2022-11-17 00:00:00,88.0,94.36363636363636,65.13825823182134,80.0,80.0,80.0,80.0,444.0
2022-11-18 00:00:00,88.0,94.36363636363636,65.13825823182134,80.0,80.0,80.0,80.0,444.0
2022-11-19 00:00:00,89.0,94.20224719101124,64.78499050623337,80.0,80.0,80.0,80.0,444.0
2022-11-20 00:00:00,89.0,94.20224719101124,64.78499050623337,80.0,80.0,80.0,80.0,444.0
2022-11-21 00:00:00,89.0,94.20224719101124,64.78499050623337,80.0,80.0,80.0,80.0,444.0
2022-11-22 00:00:00,89.0,94.20224719101124,64.78499050623337,80.0,80.0,80.0,80.0,444.0
2022-11-23 00:00:00,89.0,94.20224719101124,64.78499050623337,80.0,80.0,80.0,80.0,444.0
2022-11-24 00:00:00,82.0,95.41463414634148,67.38610898718221,80.0,80.0,80.0,80.0,444.0
2022-11-25 00:00:00,82.0,95.41463414634148,67.38610898718221,80.0,80.0,80.0,80.0,444.0
2022-11-26 00:00:00,83.0,102.4578313253012,71.34890246559068,80.0,80.0,80.0,80.0,444.0
2022-11-27 00:00:00,77.0,102.64935064935064,73.03527738698503,80.0,80.0,80.0,80.0,444.0
2022-11-28 00:00:00,70.0,104.91428571428573,76.27614645220577,80.0,80.0,80.0,80.0,444.0
2022-11-29 00:00:00,66.0,106.42424242424242,78.3298863497905,80.0,80.0,80.0,80.0,444.0
2022-11-30 00:00:00,65.0,106.83076923076923,78.8692686568193,80.0,80.0,80.0,80.0,444.0
2022-12-01 00:00:00,59.0,109.55932203389833,82.35169976815808,80.0,80.0,80.0,80.0,444.0
2022-12-02 00:00:00,48.0,108.83333333333331,87.73638788362129,80.0,80.0,80.0,80.0,444.0
2022-12-03 00:00:00,42.0,110.0952380952381,92.29533971370796,80.0,80.0,80.0,80.0,444.0
2022-12-04 00:00:00,36.0,115.11111111111111,98.98276264879306,80.0,80.0,80.0,80.0,444.0
2022-12-05 00:00:00,21.0,135.42857142857142,115.92608482501744,80.0,80.0,80.0,80.0,444.0
2022-12-06 00:00:00,17.0,148.47058823529412,125.89584864435506,80.0,80.0,80.0,120.0,444.0
2022-12-07 00:00:00,7.0,246.28571428571428,152.61030359023852,80.0,100.0,300.0,350.0,444.0
2022-12-08 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-09 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-10 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-11 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-12 00:00:00,6.0,274.0,146.61514246489003,80.0,165.0,300.0,375.0,444.0
2022-12-13 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-14 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-15 00:00:00,5.0,312.8,124.81666555392354,120.0,300.0,300.0,400.0,444.0
2022-12-16 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-17 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-18 00:00:00,9.0,262.6666666666667,106.41428475538424,120.0,200.0,200.0,300.0,444.0
2022-12-19 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-20 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-21 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-22 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-23 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-24 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-25 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-26 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-27 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-28 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-29 00:00:00,6.0,294.0,120.76423311560424,120.0,225.0,300.0,375.0,444.0
2022-12-30 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2022-12-31 00:00:00,5.0,312.8,124.81666555392351,120.0,300.0,300.0,400.0,444.0
2023-01-01 00:00:00,5.0,312.8,124.81666555392354,120.0,300.0,300.0,400.0,444.0
2023-01-02 00:00:00,71.0,96.3943661971831,66.99818310398733,80.0,80.0,80.0,80.0,444.0
2023-01-03 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-04 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-05 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-06 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-07 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-08 00:00:00,71.0,99.77464788732394,69.10989120505288,80.0,80.0,80.0,80.0,444.0
2023-01-09 00:00:00,69.0,96.8695652173913,67.91645236081439,80.0,80.0,80.0,80.0,444.0
2023-01-10 00:00:00,68.0,97.11764705882354,68.38991140834105,80.0,80.0,80.0,80.0,444.0
2023-01-11 00:00:00,68.0,97.11764705882354,68.38991140834105,80.0,80.0,80.0,80.0,444.0
2023-01-12 00:00:00,68.0,97.11764705882354,68.38991140834105,80.0,80.0,80.0,80.0,444.0
2023-01-13 00:00:00,68.0,97.11764705882354,68.38991140834105,80.0,80.0,80.0,80.0,444.0
2023-01-14 00:00:00,68.0,97.11764705882354,68.38991140834105,80.0,80.0,80.0,80.0,444.0
2023-01-15 00:00:00,69.0,99.6231884057971,71.00395627943298,80.0,80.0,80.0,80.0,444.0
2023-01-16 00:00:00,68.0,99.91176470588236,71.4910985575039,80.0,80.0,80.0,80.0,444.0
2023-01-17 00:00:00,66.0,100.51515151515152,72.49599297663974,80.0,80.0,80.0,80.0,444.0
2023-01-18 00:00:00,66.0,100.51515151515152,72.49599297663974,80.0,80.0,80.0,80.0,444.0
2023-01-19 00:00:00,66.0,100.21212121212122,71.8152576785131,80.0,80.0,80.0,80.0,444.0
2023-01-20 00:00:00,66.0,100.06060606060606,71.50425028526492,80.0,80.0,80.0,80.0,444.0
2023-01-21 00:00:00,64.0,100.6875,72.53961698097139,80.0,80.0,80.0,80.0,444.0
2023-01-22 00:00:00,63.0,101.015873015873,73.0743086364373,80.0,80.0,80.0,80.0,444.0
2023-01-23 00:00:00,60.0,102.06666666666666,74.7515357059337,80.0,80.0,80.0,80.0,444.0
2023-01-24 00:00:00,60.0,102.06666666666666,74.7515357059337,80.0,80.0,80.0,80.0,444.0
2023-01-25 00:00:00,57.0,103.2280701754386,76.54854144916798,80.0,80.0,80.0,80.0,444.0
2023-01-26 00:00:00,57.0,103.2280701754386,76.54854144916798,80.0,80.0,80.0,80.0,444.0
2023-01-27 00:00:00,58.0,102.82758620689656,75.93536908636126,80.0,80.0,80.0,80.0,444.0
2023-01-28 00:00:00,61.0,100.22950819672133,74.90358100977171,50.0,80.0,80.0,80.0,444.0
2023-01-29 00:00:00,67.0,109.1641791044776,76.97000537693245,50.0,80.0,80.0,80.0,444.0
2023-01-30 00:00:00,67.0,109.1641791044776,76.97000537693245,50.0,80.0,80.0,80.0,444.0
2023-01-31 00:00:00,67.0,109.1641791044776,76.97000537693245,50.0,80.0,80.0,80.0,444.0
2023-02-01 00:00:00,61.0,111.8688524590164,79.88981483056023,50.0,80.0,80.0,80.0,444.0
2023-02-02 00:00:00,59.0,110.91525423728814,80.31259791580628,50.0,80.0,80.0,80.0,444.0
2023-02-03 00:00:00,58.0,111.44827586206895,80.90869283286293,50.0,80.0,80.0,80.0,444.0
2023-02-04 00:00:00,57.0,112.52631578947368,81.20654997842536,50.0,80.0,80.0,80.0,444.0
