datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,167.0,1582.4550898203593,151.86974073741123,1180.0,1580.0,1580.0,1580.0,2780.0
2022-08-16 00:00:00,182.0,1582.8021978021975,145.24262191816254,1180.0,1580.0,1580.0,1580.0,2780.0
2022-08-17 00:00:00,181.0,1570.110497237569,149.6662544548007,1180.0,1480.0,1580.0,1580.0,2780.0
2022-08-18 00:00:00,183.0,1572.4043715846994,145.99303905772945,1400.0,1480.0,1580.0,1580.0,2780.0
2022-08-19 00:00:00,182.0,1572.9120879120878,146.23368480383425,1400.0,1480.0,1580.0,1580.0,2780.0
2022-08-20 00:00:00,186.0,1568.1182795698924,127.49226575056744,1400.0,1505.0,1580.0,1580.0,2780.0
2022-08-21 00:00:00,185.0,1569.1351351351352,127.50664137906574,1400.0,1580.0,1580.0,1580.0,2780.0
2022-08-22 00:00:00,205.0,1575.658536585366,137.12446216958847,1400.0,1580.0,1580.0,1580.0,2780.0
2022-08-23 00:00:00,202.0,1572.970297029703,142.15151719103224,1000.0,1580.0,1580.0,1580.0,2780.0
2022-08-24 00:00:00,211.0,1573.2701421800948,139.07934703230407,1000.0,1580.0,1580.0,1580.0,2780.0
2022-08-25 00:00:00,211.0,1575.0710900473937,130.3123342049746,1400.0,1580.0,1580.0,1580.0,2780.0
2022-08-26 00:00:00,212.0,1575.0943396226414,130.00361120043647,1400.0,1580.0,1580.0,1580.0,2780.0
2022-08-27 00:00:00,212.0,1572.830188679245,135.72173034950504,1000.0,1580.0,1580.0,1580.0,2780.0
2022-08-28 00:00:00,225.0,1567.911111111111,137.52789038926116,800.0,1580.0,1580.0,1580.0,2780.0
2022-08-29 00:00:00,227.0,1568.0176211453745,136.9226887589156,800.0,1580.0,1580.0,1580.0,2780.0
2022-08-30 00:00:00,226.0,1568.1858407079646,138.38041278688195,750.0,1580.0,1580.0,1580.0,2780.0
2022-08-31 00:00:00,224.0,1572.678571428571,127.39530753448705,1400.0,1580.0,1580.0,1580.0,2780.0
2022-09-01 00:00:00,218.0,1281.51376146789,166.11306541327065,1150.0,1280.0,1280.0,1280.0,2780.0
2022-09-02 00:00:00,218.0,1280.8256880733943,166.96879280351072,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-03 00:00:00,214.0,1282.6635514018692,167.9786172355315,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-04 00:00:00,213.0,1281.643192488263,167.708260879178,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-05 00:00:00,212.0,1282.122641509434,167.95881930569416,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-06 00:00:00,205.0,1283.639024390244,169.815951232978,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-07 00:00:00,203.0,1284.6600985221676,170.3396075927197,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-08 00:00:00,183.0,1285.169398907104,179.44765297247275,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-09 00:00:00,194.0,1270.5463917525774,147.7888509623726,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-10 00:00:00,194.0,1270.5463917525774,147.7888509623726,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-11 00:00:00,194.0,1270.5463917525774,147.7888509623726,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-12 00:00:00,194.0,1270.5463917525774,147.7888509623726,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-13 00:00:00,193.0,1270.4974093264248,148.1716390834296,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-14 00:00:00,194.0,1271.319587628866,147.66995452447028,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-15 00:00:00,194.0,1271.319587628866,147.66995452447028,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-16 00:00:00,193.0,1271.7927461139896,147.9064968894439,1000.0,1280.0,1280.0,1280.0,2780.0
2022-09-17 00:00:00,206.0,1266.1456310679612,145.5857074040289,900.0,1190.0,1280.0,1280.0,2780.0
2022-09-18 00:00:00,224.0,1267.0357142857142,140.26572658740585,850.0,1190.0,1280.0,1280.0,2780.0
