datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,13.0,244.6153846153846,57.01102007731848,176.0,176.0,280.0,280.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,20.0,257.0,48.50393364405993,176.0,254.0,280.0,280.0,300.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,20.0,257.0,48.50393364405993,176.0,254.0,280.0,280.0,300.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,39.0,268.20512820512823,36.22094442604595,176.0,280.0,280.0,280.0,300.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-02 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-03 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-04 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-05 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-06 00:00:00,36.0,280.97222222222223,6.073295697965038,275.0,280.0,280.0,280.0,300.0
2022-09-07 00:00:00,36.0,280.97222222222223,6.073295697965038,275.0,280.0,280.0,280.0,300.0
2022-09-08 00:00:00,37.0,280.94594594594594,5.990482942625401,275.0,280.0,280.0,280.0,300.0
2022-09-09 00:00:00,40.0,280.375,6.032763112308552,275.0,280.0,280.0,280.0,300.0
2022-09-10 00:00:00,41.0,279.6341463414634,7.614972414792373,250.0,280.0,280.0,280.0,300.0
2022-09-11 00:00:00,43.0,279.6511627906977,7.431861014546416,250.0,280.0,280.0,280.0,300.0
2022-09-12 00:00:00,43.0,279.6511627906977,7.431861014546416,250.0,280.0,280.0,280.0,300.0
2022-09-13 00:00:00,42.0,279.1666666666667,6.799988043987576,250.0,280.0,280.0,280.0,300.0
2022-09-14 00:00:00,42.0,279.1666666666667,6.799988043987576,250.0,280.0,280.0,280.0,300.0
2022-09-15 00:00:00,45.0,280.55555555555554,8.408749651825216,250.0,280.0,280.0,280.0,300.0
2022-09-16 00:00:00,42.0,280.5952380952381,8.70956727610792,250.0,280.0,280.0,280.0,300.0
2022-09-17 00:00:00,42.0,280.5952380952381,8.70956727610792,250.0,280.0,280.0,280.0,300.0
2022-09-18 00:00:00,44.0,279.20454545454544,10.67180494194005,250.0,275.0,280.0,280.0,300.0
2022-09-19 00:00:00,44.0,279.20454545454544,10.67180494194005,250.0,275.0,280.0,280.0,300.0
2022-09-20 00:00:00,45.0,279.22222222222223,10.550503841671796,250.0,275.0,280.0,280.0,300.0
2022-09-21 00:00:00,45.0,279.22222222222223,10.550503841671796,250.0,275.0,280.0,280.0,300.0
2022-09-22 00:00:00,45.0,279.22222222222223,10.550503841671796,250.0,275.0,280.0,280.0,300.0
2022-09-23 00:00:00,46.0,279.2391304347826,10.43324767293631,250.0,276.25,280.0,280.0,300.0
2022-09-24 00:00:00,46.0,279.2391304347826,10.43324767293631,250.0,276.25,280.0,280.0,300.0
2022-09-25 00:00:00,46.0,279.2391304347826,10.43324767293631,250.0,276.25,280.0,280.0,300.0
2022-09-26 00:00:00,55.0,279.3636363636364,9.528444038312122,250.0,280.0,280.0,280.0,300.0
2022-09-27 00:00:00,52.0,279.71153846153845,9.72229404555816,250.0,280.0,280.0,280.0,300.0
2022-09-28 00:00:00,47.0,280.3191489361702,9.231577148637651,250.0,280.0,280.0,280.0,300.0
2022-09-29 00:00:00,46.0,280.9782608695652,8.139039338438966,250.0,280.0,280.0,280.0,300.0
