datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,148.1818181818182,130.1397849866198,100.0,100.0,100.0,100.0,530.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,148.1818181818182,130.1397849866198,100.0,100.0,100.0,100.0,530.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,148.1818181818182,130.1397849866198,100.0,100.0,100.0,100.0,530.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,12.0,144.16666666666666,124.86052825113114,100.0,100.0,100.0,100.0,530.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-03 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-04 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-05 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-06 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-07 00:00:00,13.0,140.76923076923077,120.17081859180976,100.0,100.0,100.0,100.0,530.0
2022-11-08 00:00:00,13.0,140.76923076923077,120.17081859180976,100.0,100.0,100.0,100.0,530.0
2022-11-09 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-10 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-11 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-12 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-13 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-14 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-15 00:00:00,14.0,237.78571428571428,380.92118679518273,100.0,100.0,100.0,100.0,1499.0
2022-11-16 00:00:00,12.0,260.75,409.2136861214333,100.0,100.0,100.0,125.0,1499.0
2022-11-17 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-18 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-19 00:00:00,11.0,148.1818181818182,130.13978498661982,100.0,100.0,100.0,100.0,530.0
2022-11-20 00:00:00,6.0,188.3333333333333,172.09493504071136,100.0,100.0,100.0,175.0,530.0
2022-11-21 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-22 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-23 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-24 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-25 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-26 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-27 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-28 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-29 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-11-30 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-12-01 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-12-02 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-12-03 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-12-04 00:00:00,12.0,134.16666666666666,129.08477364847798,80.0,80.0,90.0,100.0,530.0
2022-12-05 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-06 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-07 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-08 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-09 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-10 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-11 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-12 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-13 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-14 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-15 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-16 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-17 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-18 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-19 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-20 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-21 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-22 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-23 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-24 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-25 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-26 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-27 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-28 00:00:00,11.0,139.0909090909091,134.1979541911534,80.0,80.0,100.0,100.0,530.0
2022-12-29 00:00:00,12.0,444.1666666666667,1064.5311245574342,80.0,80.0,100.0,125.0,3800.0
2022-12-30 00:00:00,27.0,212.22222222222223,723.901466591506,30.0,30.0,30.0,90.0,3800.0
2022-12-31 00:00:00,27.0,201.11111111111111,666.7621726461354,30.0,30.0,30.0,90.0,3500.0
2023-01-01 00:00:00,27.0,201.11111111111111,666.7621726461352,30.0,30.0,30.0,90.0,3500.0
2023-01-02 00:00:00,27.0,201.11111111111111,666.7621726461354,30.0,30.0,30.0,90.0,3500.0
2023-01-03 00:00:00,26.0,188.46153846153845,676.6546670655117,30.0,30.0,30.0,80.0,3500.0
2023-01-04 00:00:00,26.0,188.46153846153845,676.6546670655117,30.0,30.0,30.0,80.0,3500.0
2023-01-05 00:00:00,26.0,188.46153846153845,676.6546670655117,30.0,30.0,30.0,80.0,3500.0
2023-01-06 00:00:00,26.0,188.46153846153845,676.6546670655117,30.0,30.0,30.0,80.0,3500.0
2023-01-07 00:00:00,26.0,150.0,481.04053883222775,30.0,30.0,30.0,80.0,2500.0
2023-01-08 00:00:00,26.0,150.0,481.04053883222775,30.0,30.0,30.0,80.0,2500.0
2023-01-09 00:00:00,26.0,150.0,481.04053883222775,30.0,30.0,30.0,80.0,2500.0
2023-01-10 00:00:00,29.0,382.7586206896552,832.4099975017638,30.0,30.0,30.0,100.0,2500.0
2023-01-11 00:00:00,29.0,382.7586206896552,832.4099975017638,30.0,30.0,30.0,100.0,2500.0
2023-01-12 00:00:00,29.0,382.7586206896552,832.4099975017638,30.0,30.0,30.0,100.0,2500.0
2023-01-13 00:00:00,29.0,372.41379310344826,806.6228326105515,30.0,30.0,30.0,100.0,2500.0
2023-01-14 00:00:00,29.0,372.41379310344826,806.6228326105515,30.0,30.0,30.0,100.0,2500.0
2023-01-15 00:00:00,29.0,372.41379310344826,806.6228326105515,30.0,30.0,30.0,100.0,2500.0
2023-01-16 00:00:00,29.0,372.41379310344826,806.6228326105515,30.0,30.0,30.0,100.0,2500.0
2023-01-17 00:00:00,28.0,296.42857142857144,707.8826764357804,30.0,30.0,30.0,100.0,2300.0
2023-01-18 00:00:00,28.0,296.42857142857144,707.8826764357804,30.0,30.0,30.0,100.0,2300.0
2023-01-19 00:00:00,28.0,285.7142857142857,676.436351452328,30.0,30.0,30.0,100.0,2200.0
2023-01-20 00:00:00,27.0,292.5925925925926,688.3234514304839,30.0,30.0,30.0,90.0,2200.0
2023-01-21 00:00:00,27.0,292.5925925925926,688.3234514304839,30.0,30.0,30.0,90.0,2200.0
2023-01-22 00:00:00,27.0,292.5925925925926,688.3234514304839,30.0,30.0,30.0,90.0,2200.0
2023-01-23 00:00:00,27.0,292.5925925925926,688.3234514304839,30.0,30.0,30.0,90.0,2200.0
2023-01-24 00:00:00,26.0,300.7692307692308,700.6164318765188,30.0,30.0,30.0,95.0,2200.0
2023-01-25 00:00:00,26.0,300.7692307692308,700.6164318765188,30.0,30.0,30.0,95.0,2200.0
2023-01-26 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-01-27 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-01-28 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-01-29 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-01-30 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-01-31 00:00:00,26.0,277.6923076923077,635.5678260724512,30.0,30.0,30.0,95.0,2000.0
2023-02-01 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-02 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-03 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-04 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-05 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-06 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-07 00:00:00,23.0,53.04347826086956,42.042703680975656,30.0,30.0,30.0,80.0,200.0
2023-02-08 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-09 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-10 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-11 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-12 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-13 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-14 00:00:00,24.0,54.16666666666666,41.48511169990535,30.0,30.0,30.0,80.0,200.0
2023-02-15 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-16 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-17 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-18 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-19 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-20 00:00:00,24.0,50.833333333333336,43.53076539910462,25.0,25.0,25.0,80.0,200.0
2023-02-21 00:00:00,27.0,56.2962962962963,43.86589249310361,25.0,25.0,25.0,90.0,200.0
2023-02-22 00:00:00,26.0,54.61538461538461,43.83886579105524,25.0,25.0,25.0,80.0,200.0
