datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,9.0,458.0,296.8602364750119,280.0,280.0,440.0,440.0,1222.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,11.0,425.6363636363636,275.1098953971931,280.0,280.0,300.0,440.0,1222.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,12.0,426.8333333333333,262.33976350365094,280.0,280.0,370.0,440.0,1222.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,21.0,362.4761904761905,209.0233525345001,250.0,280.0,280.0,440.0,1222.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,21.0,336.2857142857143,204.28341657049475,250.0,280.0,280.0,330.0,1222.0
2022-09-02 00:00:00,21.0,336.2857142857143,204.28341657049475,250.0,280.0,280.0,330.0,1222.0
2022-09-03 00:00:00,16.0,338.25,235.8495283014151,250.0,280.0,280.0,280.0,1222.0
2022-09-04 00:00:00,16.0,338.25,235.8495283014151,250.0,280.0,280.0,280.0,1222.0
2022-09-05 00:00:00,16.0,338.25,235.8495283014151,250.0,280.0,280.0,280.0,1222.0
2022-09-06 00:00:00,16.0,338.25,235.8495283014151,250.0,280.0,280.0,280.0,1222.0
2022-09-07 00:00:00,16.0,338.25,235.8495283014151,250.0,280.0,280.0,280.0,1222.0
2022-09-08 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-09 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-10 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-11 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-12 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-13 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-14 00:00:00,21.0,324.3809523809524,205.82771343783523,250.0,280.0,280.0,280.0,1222.0
2022-09-15 00:00:00,26.0,319.6923076923077,184.3585136045025,250.0,280.0,280.0,295.0,1222.0
2022-09-16 00:00:00,21.0,325.3333333333333,205.6582926442144,250.0,280.0,280.0,280.0,1222.0
2022-09-17 00:00:00,22.0,323.27272727272725,200.9345266067631,250.0,280.0,280.0,280.0,1222.0
2022-09-18 00:00:00,27.0,315.25925925925924,181.3938750116384,250.0,280.0,280.0,280.0,1222.0
2022-09-19 00:00:00,27.0,315.25925925925924,181.3938750116384,250.0,280.0,280.0,280.0,1222.0
2022-09-20 00:00:00,27.0,315.25925925925924,181.3938750116384,250.0,280.0,280.0,280.0,1222.0
2022-09-21 00:00:00,27.0,315.25925925925924,181.3938750116384,250.0,280.0,280.0,280.0,1222.0
2022-09-22 00:00:00,27.0,315.25925925925924,181.3938750116384,250.0,280.0,280.0,280.0,1222.0
2022-09-23 00:00:00,30.0,311.7333333333333,172.0919828891301,250.0,280.0,280.0,280.0,1222.0
2022-09-24 00:00:00,29.0,312.82758620689657,175.03184791131935,250.0,280.0,280.0,280.0,1222.0
2022-09-25 00:00:00,29.0,312.82758620689657,175.03184791131935,250.0,280.0,280.0,280.0,1222.0
2022-09-26 00:00:00,32.0,309.75,166.63094240789115,250.0,280.0,280.0,280.0,1222.0
2022-09-27 00:00:00,32.0,309.75,166.63094240789115,250.0,280.0,280.0,280.0,1222.0
2022-09-28 00:00:00,34.0,308.0,161.6588251769007,250.0,280.0,280.0,280.0,1222.0
2022-09-29 00:00:00,34.0,308.0,161.6588251769007,250.0,280.0,280.0,280.0,1222.0
