datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,63.0,290.92063492063494,66.02523994100886,264.0,280.0,280.0,280.0,800.0
2022-08-16 00:00:00,59.0,291.6610169491525,68.19965875369464,264.0,280.0,280.0,290.0,800.0
2022-08-17 00:00:00,63.0,290.92063492063494,66.02523994100886,264.0,280.0,280.0,280.0,800.0
2022-08-18 00:00:00,63.0,290.92063492063494,66.02523994100886,264.0,280.0,280.0,280.0,800.0
2022-08-19 00:00:00,55.0,292.5090909090909,70.60397447822051,264.0,280.0,280.0,300.0,800.0
2022-08-20 00:00:00,53.0,292.22641509433964,71.93336700603125,264.0,280.0,280.0,280.0,800.0
2022-08-21 00:00:00,53.0,292.22641509433964,71.93336700603125,264.0,280.0,280.0,280.0,800.0
2022-08-22 00:00:00,53.0,292.22641509433964,71.93336700603125,264.0,280.0,280.0,280.0,800.0
2022-08-23 00:00:00,54.0,301.6296296296296,99.25463656225598,264.0,280.0,280.0,295.0,800.0
2022-08-24 00:00:00,51.0,302.5882352941176,102.13974279791157,264.0,280.0,280.0,300.0,800.0
2022-08-25 00:00:00,63.0,293.6825396825397,93.89026288393129,250.0,264.0,280.0,290.0,800.0
2022-08-26 00:00:00,59.0,296.2542372881356,94.3004357360648,250.0,272.0,280.0,300.0,800.0
2022-08-27 00:00:00,59.0,296.2542372881356,94.3004357360648,250.0,272.0,280.0,300.0,800.0
2022-08-28 00:00:00,71.0,288.4366197183099,87.59512908740436,250.0,250.0,280.0,280.0,800.0
2022-08-29 00:00:00,71.0,288.4366197183099,87.59512908740436,250.0,250.0,280.0,280.0,800.0
2022-08-30 00:00:00,65.0,292.9076923076923,90.49580844521942,250.0,264.0,280.0,280.0,800.0
2022-08-31 00:00:00,65.0,292.9076923076923,90.49580844521942,250.0,264.0,280.0,280.0,800.0
2022-09-01 00:00:00,66.0,289.93939393939394,88.77211599420495,242.0,250.0,280.0,295.0,800.0
2022-09-02 00:00:00,66.0,289.93939393939394,88.77211599420495,242.0,250.0,280.0,295.0,800.0
2022-09-03 00:00:00,66.0,289.93939393939394,88.77211599420495,242.0,250.0,280.0,295.0,800.0
2022-09-04 00:00:00,64.0,290.25,90.15225217058402,242.0,250.0,280.0,300.0,800.0
2022-09-05 00:00:00,60.0,292.93333333333334,92.52720473363068,242.0,272.5,280.0,300.0,800.0
2022-09-06 00:00:00,57.0,292.9122807017544,94.9481589195152,242.0,250.0,280.0,300.0,800.0
2022-09-07 00:00:00,58.0,289.0689655172414,92.7817401252286,120.0,250.0,280.0,295.0,800.0
2022-09-08 00:00:00,54.0,293.25925925925924,93.10760364247768,242.0,257.5,280.0,300.0,800.0
2022-09-09 00:00:00,59.0,293.8305084745763,89.02404799912655,242.0,280.0,280.0,300.0,800.0
2022-09-10 00:00:00,59.0,293.8305084745763,89.02404799912655,242.0,280.0,280.0,300.0,800.0
2022-09-11 00:00:00,60.0,292.26666666666665,89.09371692482149,200.0,272.5,280.0,300.0,800.0
2022-09-12 00:00:00,53.0,292.75471698113205,94.82066183071342,200.0,250.0,280.0,300.0,800.0
2022-09-13 00:00:00,53.0,292.75471698113205,94.82066183071342,200.0,250.0,280.0,300.0,800.0
2022-09-14 00:00:00,54.0,295.85185185185185,93.18097777522756,200.0,280.0,280.0,300.0,800.0
2022-09-15 00:00:00,54.0,295.85185185185185,93.18097777522756,200.0,280.0,280.0,300.0,800.0
2022-09-16 00:00:00,50.0,296.12,91.6135717599322,200.0,280.0,280.0,300.0,750.0
2022-09-17 00:00:00,77.0,271.94805194805195,84.12144981230165,165.0,250.0,280.0,300.0,750.0
2022-09-18 00:00:00,75.0,271.7333333333333,85.2400954590847,165.0,250.0,250.0,300.0,750.0
2022-09-19 00:00:00,74.0,276.6216216216216,82.07542516802702,165.0,250.0,265.0,300.0,750.0
2022-09-20 00:00:00,70.0,278.1428571428572,84.16327914795038,165.0,250.0,280.0,300.0,750.0
2022-09-21 00:00:00,69.0,278.9855072463768,84.63841652333267,165.0,250.0,280.0,300.0,750.0
2022-09-22 00:00:00,68.0,280.7352941176471,84.95505706435446,165.0,250.0,280.0,300.0,750.0
