datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,76.0,81.84210526315789,11.27954210841196,80.0,80.0,80.0,80.0,150.0
2022-09-24 00:00:00,76.0,81.84210526315789,11.27954210841196,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,76.0,81.84210526315789,11.27954210841196,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,76.0,81.84210526315789,11.27954210841196,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,76.0,81.84210526315789,11.27954210841196,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,76.0,81.51315789473684,9.487526437103448,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,68.0,81.69117647058823,10.02274629886332,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,67.0,81.71641791044776,10.096212866562745,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,67.0,81.71641791044776,10.096212866562745,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,65.0,81.76923076923077,10.248123655652211,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,65.0,81.76923076923077,10.248123655652211,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,65.0,81.76923076923077,10.248123655652211,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,63.0,81.82539682539682,10.407100061728457,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,63.0,81.82539682539682,10.407100061728457,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,63.0,81.82539682539682,10.407100061728457,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,63.0,81.82539682539682,10.407100061728457,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,62.0,81.12903225806451,8.890008890013336,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,62.0,81.12903225806451,8.890008890013336,80.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,60.0,81.16666666666667,9.03696114115064,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,60.0,81.16666666666667,9.03696114115064,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,57.0,81.2280701754386,9.271726499455308,80.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,34.0,82.05882352941177,12.004900959975618,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,31.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,32.0,82.1875,12.374368670764582,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,30.0,82.33333333333333,12.780193008453876,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,30.0,82.33333333333333,12.780193008453876,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,30.0,82.33333333333333,12.780193008453876,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,28.0,82.5,13.228756555322953,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,26.0,82.6923076923077,13.728129459672882,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,26.0,82.6923076923077,13.728129459672882,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,26.0,82.6923076923077,13.728129459672882,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,21.0,83.33333333333333,15.275252316519468,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,19.0,83.6842105263158,16.05910137093932,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,19.0,83.6842105263158,16.05910137093932,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,17.0,84.11764705882354,16.97749375254331,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,15.0,84.66666666666667,18.07392228230127,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,15.0,84.66666666666667,18.07392228230127,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,15.0,84.66666666666667,18.07392228230127,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,14.0,85.0,18.708286933869708,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,12.0,85.83333333333333,20.2072594216369,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,11.0,86.36363636363636,21.105794120443456,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,7.0,90.0,26.457513110645905,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,2.0,115.0,49.49747468305833,80.0,97.5,115.0,132.5,150.0
2022-11-29 00:00:00,2.0,115.0,49.49747468305833,80.0,97.5,115.0,132.5,150.0
2022-11-30 00:00:00,2.0,115.0,49.49747468305833,80.0,97.5,115.0,132.5,150.0
2022-12-01 00:00:00,2.0,115.0,49.49747468305833,80.0,97.5,115.0,132.5,150.0
2022-12-02 00:00:00,6.0,91.66666666666669,28.57738033247041,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,6.0,91.66666666666669,28.57738033247041,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-05 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-07 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-08 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-09 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-10 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-11 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-12 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-13 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-14 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-15 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-16 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-17 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
