datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,63.0,1254.2857142857142,183.42366159069115,1180.0,1180.0,1180.0,1180.0,1700.0
2022-08-16 00:00:00,63.0,1254.2857142857142,183.42366159069115,1180.0,1180.0,1180.0,1180.0,1700.0
2022-08-17 00:00:00,63.0,1254.2857142857142,183.42366159069115,1180.0,1180.0,1180.0,1180.0,1700.0
2022-08-18 00:00:00,65.0,1252.0,180.99723754798023,1180.0,1180.0,1180.0,1180.0,1700.0
2022-08-19 00:00:00,65.0,1252.0,180.99723754798023,1180.0,1180.0,1180.0,1180.0,1700.0
2022-08-20 00:00:00,65.0,1242.7692307692307,172.91171602428082,1100.0,1180.0,1180.0,1180.0,1700.0
2022-08-21 00:00:00,79.0,1231.6455696202531,158.47373299898288,1100.0,1180.0,1180.0,1180.0,1700.0
2022-08-22 00:00:00,80.0,1231.0,157.5733704932645,1100.0,1180.0,1180.0,1180.0,1700.0
2022-08-23 00:00:00,79.0,1231.6455696202531,158.47373299898288,1100.0,1180.0,1180.0,1180.0,1700.0
2022-08-24 00:00:00,76.0,1233.6842105263158,161.26865457170658,1100.0,1180.0,1180.0,1180.0,1700.0
2022-08-25 00:00:00,75.0,967.4666666666668,254.82953143246576,880.0,880.0,880.0,880.0,1700.0
2022-08-26 00:00:00,65.0,980.9230769230768,271.4873562716773,880.0,880.0,880.0,880.0,1700.0
2022-08-27 00:00:00,59.0,935.5932203389832,207.91469724998777,880.0,880.0,880.0,880.0,1700.0
2022-08-28 00:00:00,60.0,934.6666666666666,206.27007692045007,880.0,880.0,880.0,880.0,1700.0
2022-08-29 00:00:00,60.0,934.6666666666666,206.27007692045007,880.0,880.0,880.0,880.0,1700.0
2022-08-30 00:00:00,58.0,902.0689655172414,81.79474998572253,880.0,880.0,880.0,880.0,1200.0
2022-08-31 00:00:00,60.0,901.3333333333334,80.49563977383414,880.0,880.0,880.0,880.0,1200.0
2022-09-01 00:00:00,45.0,908.4444444444443,92.0956902445286,880.0,880.0,880.0,880.0,1200.0
2022-09-02 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-03 00:00:00,45.0,908.4444444444443,92.0956902445286,880.0,880.0,880.0,880.0,1200.0
2022-09-04 00:00:00,45.0,908.4444444444443,92.0956902445286,880.0,880.0,880.0,880.0,1200.0
2022-09-05 00:00:00,43.0,909.7674418604652,94.0488315942973,880.0,880.0,880.0,880.0,1200.0
2022-09-06 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-07 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-08 00:00:00,4.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-09 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-10 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-11 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-12 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-13 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-14 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-15 00:00:00,32.0,830.0,132.44597194279245,700.0,780.0,780.0,780.0,1200.0
2022-09-16 00:00:00,34.0,827.0588235294117,128.92397129444765,700.0,780.0,780.0,780.0,1200.0
2022-09-17 00:00:00,32.0,830.0,132.44597194279245,700.0,780.0,780.0,780.0,1200.0
2022-09-18 00:00:00,3.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-19 00:00:00,33.0,815.1515151515151,124.37647517017668,700.0,780.0,780.0,780.0,1200.0
2022-09-20 00:00:00,32.0,816.25,126.20388011007708,700.0,780.0,780.0,780.0,1200.0
2022-09-21 00:00:00,33.0,853.3333333333334,166.5395348458337,700.0,780.0,780.0,780.0,1200.0
