datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,19.0,638.2631578947369,75.2077434734122,450.0,580.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,645.4761904761905,76.02474534493295,450.0,580.0,680.0,680.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,610.0,85.53238844837792,400.0,580.0,580.0,680.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,623.3333333333334,71.87952884282608,450.0,580.0,600.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,50.0,646.4,50.69959545787162,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,645.0,51.28145116942922,580.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,642.6333333333333,66.50718568039423,399.0,580.0,680.0,680.0,700.0
2022-11-04 00:00:00,53.0,651.3018867924528,56.58743571665832,399.0,580.0,680.0,680.0,700.0
2022-11-05 00:00:00,62.0,652.241935483871,54.68079816531365,399.0,605.0,680.0,680.0,700.0
2022-11-06 00:00:00,91.0,654.9120879120879,60.62702887356949,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,91.0,654.9120879120879,60.62702887356949,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,96.0,655.1770833333334,59.73009376250128,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,87.0,652.6091954022988,62.20845607700475,399.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,87.0,652.6091954022988,62.20845607700475,399.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,86.0,655.5581395348837,56.12435869433956,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,92.0,650.6304347826087,57.39447409770164,399.0,580.0,680.0,680.0,700.0
2022-11-13 00:00:00,99.0,648.6666666666666,67.15243092838737,280.0,630.0,680.0,680.0,700.0
2022-11-14 00:00:00,100.0,649.79,62.67573999434218,280.0,580.0,680.0,680.0,700.0
2022-11-15 00:00:00,123.0,658.6910569105692,46.5454352468253,399.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,127.0,659.3622047244095,45.952817294729975,399.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,132.0,661.5151515151515,39.66433297893576,580.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,144.0,663.0555555555555,38.30824150912395,580.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,148.0,662.1621621621622,39.04542166652041,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,166.0,659.8795180722891,40.75035529582576,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,156.0,658.5897435897435,41.71251406486127,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,157.0,658.7261146496816,41.61370143338334,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,157.0,658.7261146496816,41.61370143338334,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,139.0,655.9712230215828,43.48445373474664,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,143.0,656.6433566433567,43.051624038072845,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,142.0,656.4788732394367,43.15890452567301,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,111.0,661.6216216216217,39.73870429649939,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,112.0,660.8928571428571,40.30410462249285,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,107.0,660.0,41.02461295276932,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,122.0,660.0,40.898988651643606,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,126.0,659.8412698412699,40.98749325312055,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,120.0,658.8333333333334,41.75123071367409,580.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,122.0,657.5409836065573,42.60740391582208,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,119.0,656.9747899159664,42.99299552427589,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,119.0,656.9747899159664,42.99299552427589,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,109.0,654.8623853211009,44.3390697813156,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,116.0,657.2413793103449,42.846261201539214,580.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,116.0,657.2413793103449,42.846261201539214,580.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,118.0,657.6271186440678,42.58080234541109,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,118.0,657.6271186440678,42.58080234541109,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,118.0,657.6271186440678,42.58080234541109,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,130.0,659.6923076923077,41.06977351969274,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,130.0,659.6923076923077,41.06977351969274,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,118.0,659.3220338983051,41.42192353903975,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,118.0,659.3220338983051,41.42192353903975,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,126.0,660.6349206349206,40.39299011949537,580.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,131.0,662.9007633587786,38.52049503672479,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,130.0,662.7692307692307,38.63996775271466,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,130.0,662.7692307692307,38.63996775271466,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,130.0,662.7692307692307,38.63996775271466,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,131.0,662.9007633587786,38.52049503672479,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,131.0,662.9007633587786,38.52049503672479,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,126.0,659.047619047619,41.558220778634336,580.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,113.0,658.2300884955753,41.96576173534579,580.0,680.0,680.0,680.0,700.0
2022-12-25 00:00:00,113.0,658.2300884955753,41.96576173534579,580.0,680.0,680.0,680.0,700.0
2022-12-26 00:00:00,113.0,658.2300884955753,41.96576173534579,580.0,680.0,680.0,680.0,700.0
2022-12-27 00:00:00,121.0,659.6694214876034,40.90505030550467,580.0,680.0,680.0,680.0,700.0
2022-12-28 00:00:00,125.0,660.32,40.39993612259403,580.0,680.0,680.0,680.0,700.0
2022-12-29 00:00:00,120.0,663.6666666666666,37.66132432801662,580.0,680.0,680.0,680.0,700.0
2022-12-30 00:00:00,124.0,664.1935483870968,37.15703380640498,580.0,680.0,680.0,680.0,700.0
2022-12-31 00:00:00,111.0,662.3423423423424,38.86936056622479,580.0,680.0,680.0,680.0,700.0
2023-01-01 00:00:00,105.0,661.3333333333334,39.73631033418124,580.0,680.0,680.0,680.0,700.0
2023-01-02 00:00:00,106.0,660.566037735849,40.32794585063683,580.0,680.0,680.0,680.0,700.0
2023-01-03 00:00:00,122.0,659.016393442623,41.36932700247023,580.0,680.0,680.0,680.0,700.0
2023-01-04 00:00:00,131.0,658.3206106870228,46.21276333448161,400.0,680.0,680.0,680.0,700.0
2023-01-05 00:00:00,166.0,665.4216867469879,53.95399173188493,400.0,680.0,680.0,680.0,1100.0
2023-01-06 00:00:00,165.0,662.7878787878788,42.0740908454719,400.0,680.0,680.0,680.0,700.0
2023-01-07 00:00:00,167.0,662.3952095808384,42.32988036947855,400.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,170.0,663.2941176470588,41.549520900807856,400.0,680.0,680.0,680.0,700.0
2023-01-09 00:00:00,167.0,671.9760479041917,32.78700008613619,400.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,168.0,672.0238095238095,32.69454941497942,400.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,170.0,671.5294117647059,33.264437444040745,400.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,159.0,670.9433962264151,34.325184554809866,400.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,162.0,667.5308641975308,46.9182151968822,380.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,172.0,668.8372093023256,45.12279813425481,380.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,172.0,668.8372093023256,45.12279813425481,380.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,172.0,668.8372093023256,45.12279813425481,380.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,171.0,668.6549707602339,45.19179020150437,380.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,193.0,665.8031088082902,46.22750117933021,380.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,221.0,662.6244343891402,47.31316499733445,380.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,225.0,662.9333333333333,46.94525687284225,380.0,680.0,680.0,680.0,700.0
