market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-21,2023-02-21 07:42:04,13
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-21,2023-02-21 07:42:04,63
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-20,2023-02-20 07:41:16,13
cardrush,https://www.cardrush-pokemon.jp/product/15003,380,ムゲンダイナV106,2023-02-20,2023-02-20 07:41:16,1
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-20,2023-02-20 07:41:16,63
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-19,2023-02-19 07:34:48,63
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-19,2023-02-19 07:34:48,13
cardrush,https://www.cardrush-pokemon.jp/product/15003,380,ムゲンダイナV106,2023-02-19,2023-02-19 07:34:48,1
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-18,2023-02-18 07:46:03,13
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-18,2023-02-18 07:46:03,63
cardrush,https://www.cardrush-pokemon.jp/product/15003,380,ムゲンダイナV106,2023-02-18,2023-02-18 07:46:03,1
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-17,2023-02-17 07:37:40,13
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-17,2023-02-17 07:37:40,63
cardrush,https://www.cardrush-pokemon.jp/product/15003,380,ムゲンダイナV106,2023-02-17,2023-02-17 07:37:40,1
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-16,2023-02-16 07:36:21,62
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-16,2023-02-16 07:36:21,13
cardrush,https://www.cardrush-pokemon.jp/product/15003,380,ムゲンダイナV106,2023-02-16,2023-02-16 07:36:21,1
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-15,2023-02-15 07:41:34,62
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-15,2023-02-15 07:41:34,13
cardrush,https://www.cardrush-pokemon.jp/product/30168,580,ムゲンダイナV106,2023-02-14,2023-02-14 07:36:28,13
cardrush,https://www.cardrush-pokemon.jp/product/13920,680,ムゲンダイナV106,2023-02-14,2023-02-14 07:36:28,59
