datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,116.0,101.51724137931036,16.544266185847768,44.0,100.0,100.0,120.0,120.0
2022-08-16 00:00:00,116.0,101.51724137931036,16.544266185847768,44.0,100.0,100.0,120.0,120.0
2022-08-17 00:00:00,113.0,101.02654867256638,16.481840752450186,44.0,100.0,100.0,120.0,120.0
2022-08-18 00:00:00,112.0,100.85714285714286,16.456799653220997,44.0,100.0,100.0,120.0,120.0
2022-08-19 00:00:00,112.0,100.85714285714286,16.456799653220997,44.0,100.0,100.0,120.0,120.0
2022-08-20 00:00:00,108.0,100.88888888888889,16.760731439291735,44.0,100.0,100.0,120.0,120.0
2022-08-21 00:00:00,109.0,100.88073394495412,16.683172255101066,44.0,100.0,100.0,120.0,120.0
2022-08-22 00:00:00,60.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,109.0,100.88073394495412,16.683172255101066,44.0,100.0,100.0,120.0,120.0
2022-08-24 00:00:00,109.0,100.88073394495412,16.683172255101066,44.0,100.0,100.0,120.0,120.0
2022-08-25 00:00:00,109.0,100.88073394495412,16.683172255101066,44.0,100.0,100.0,120.0,120.0
2022-08-26 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-08-27 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-08-28 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-08-29 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-08-30 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-08-31 00:00:00,105.0,100.91428571428573,17.00006464111821,44.0,100.0,100.0,120.0,120.0
2022-09-01 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-02 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-03 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-04 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-05 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-06 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-07 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-08 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-09 00:00:00,104.0,101.1153846153846,16.95643057116422,44.0,100.0,100.0,120.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,105.0,101.1047619047619,16.875063424110905,44.0,100.0,100.0,120.0,120.0
2022-09-12 00:00:00,105.0,101.1047619047619,16.875063424110905,44.0,100.0,100.0,120.0,120.0
2022-09-13 00:00:00,105.0,101.1047619047619,16.875063424110905,44.0,100.0,100.0,120.0,120.0
2022-09-14 00:00:00,105.0,101.1047619047619,16.875063424110905,44.0,100.0,100.0,120.0,120.0
2022-09-15 00:00:00,102.0,101.72549019607844,16.721455277248207,44.0,100.0,100.0,120.0,120.0
2022-09-16 00:00:00,102.0,101.72549019607844,16.721455277248207,44.0,100.0,100.0,120.0,120.0
2022-09-17 00:00:00,102.0,101.72549019607844,16.721455277248207,44.0,100.0,100.0,120.0,120.0
2022-09-18 00:00:00,102.0,101.72549019607844,16.721455277248207,44.0,100.0,100.0,120.0,120.0
2022-09-19 00:00:00,102.0,101.72549019607844,16.721455277248207,44.0,100.0,100.0,120.0,120.0
2022-09-20 00:00:00,103.0,101.70873786407768,16.640154050451816,44.0,100.0,100.0,120.0,120.0
2022-09-21 00:00:00,103.0,101.70873786407768,16.640154050451816,44.0,100.0,100.0,120.0,120.0
2022-09-22 00:00:00,103.0,101.70873786407768,16.640154050451816,44.0,100.0,100.0,120.0,120.0
2022-09-23 00:00:00,103.0,101.70873786407768,16.640154050451816,44.0,100.0,100.0,120.0,120.0
