datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,243.0,272.3127572016461,32.68837527170194,120.0,280.0,280.0,280.0,280.0
2022-08-16 00:00:00,242.0,177.48760330578511,11.915411201781534,80.0,180.0,180.0,180.0,200.0
2022-08-17 00:00:00,242.0,177.48760330578511,11.915411201781534,80.0,180.0,180.0,180.0,200.0
2022-08-18 00:00:00,240.0,177.46666666666667,11.96293671935054,80.0,180.0,180.0,180.0,200.0
2022-08-19 00:00:00,240.0,177.46666666666667,11.96293671935054,80.0,180.0,180.0,180.0,200.0
2022-08-20 00:00:00,240.0,177.46666666666667,11.96293671935054,80.0,180.0,180.0,180.0,200.0
2022-08-21 00:00:00,236.0,177.72033898305085,10.399988210484594,132.0,180.0,180.0,180.0,200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,236.0,177.72033898305085,10.399988210484594,132.0,180.0,180.0,180.0,200.0
2022-08-24 00:00:00,236.0,177.72033898305085,10.399988210484594,132.0,180.0,180.0,180.0,200.0
2022-08-25 00:00:00,235.0,176.68085106382978,14.994452511185653,110.0,180.0,180.0,180.0,200.0
2022-08-26 00:00:00,235.0,176.68085106382978,14.994452511185653,110.0,180.0,180.0,180.0,200.0
2022-08-27 00:00:00,235.0,176.68085106382978,14.994452511185653,110.0,180.0,180.0,180.0,200.0
2022-08-28 00:00:00,235.0,176.68085106382978,14.994452511185653,110.0,180.0,180.0,180.0,200.0
2022-08-29 00:00:00,205.0,176.1951219512195,16.001255330955363,110.0,180.0,180.0,180.0,200.0
2022-08-30 00:00:00,194.0,175.97938144329896,16.424409599845227,110.0,180.0,180.0,180.0,200.0
2022-08-31 00:00:00,194.0,175.97938144329896,16.424409599845227,110.0,180.0,180.0,180.0,200.0
2022-09-01 00:00:00,194.0,175.3556701030928,18.947221317718988,99.0,180.0,180.0,180.0,200.0
2022-09-02 00:00:00,194.0,175.35051546391753,18.95428984055756,99.0,180.0,180.0,180.0,200.0
2022-09-03 00:00:00,194.0,175.35051546391753,18.95428984055756,99.0,180.0,180.0,180.0,200.0
2022-09-04 00:00:00,194.0,175.35051546391753,18.95428984055756,99.0,180.0,180.0,180.0,200.0
2022-09-05 00:00:00,192.0,175.30208333333334,19.047265426940644,99.0,180.0,180.0,180.0,200.0
2022-09-06 00:00:00,198.0,171.9090909090909,25.744780520378395,80.0,180.0,180.0,180.0,200.0
2022-09-07 00:00:00,194.0,171.7422680412371,25.9835652922315,80.0,180.0,180.0,180.0,200.0
2022-09-08 00:00:00,189.0,172.58201058201058,24.53091610340364,80.0,180.0,180.0,180.0,200.0
2022-09-09 00:00:00,189.0,172.58201058201058,24.53091610340364,80.0,180.0,180.0,180.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,189.0,172.58201058201058,24.53091610340364,80.0,180.0,180.0,180.0,200.0
2022-09-12 00:00:00,189.0,172.58201058201058,24.53091610340364,80.0,180.0,180.0,180.0,200.0
2022-09-13 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-14 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-15 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-16 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-17 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-18 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-19 00:00:00,184.0,174.0108695652174,21.79536952136985,80.0,180.0,180.0,180.0,200.0
2022-09-20 00:00:00,182.0,174.1153846153846,21.83167359481864,80.0,180.0,180.0,180.0,200.0
2022-09-21 00:00:00,180.0,174.05,21.94438755699044,80.0,180.0,180.0,180.0,200.0
2022-09-22 00:00:00,176.0,173.91477272727272,22.17511109212425,80.0,180.0,180.0,180.0,200.0
2022-09-23 00:00:00,174.0,173.8448275862069,22.293212936534868,80.0,180.0,180.0,180.0,200.0
